#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
247,7.647445433152454,1,21775.450248,7.647445433152454,7.647445433152454,-0.0342634082875624,"[1980.7532266978712, 1484.1128674729698, 1409.061428093016, 1994.8673568158358, 2588.949540769042, 1830.7045826865453, 2240.5249944004113, 2044.1387112458867]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1870.34732635 2212.92604739 2015.66961177 2126.44456369 1994.15275959
 1648.19979167 1484.11286747 2226.59744832]","[97.34645946 91.67618109 71.64484203 74.23695014 68.31232697 56.69641255
 52.         58.26000095]","[ 89.35472679 106.9387455   68.05641365  78.5960145   62.0591588
  54.21584797  63.14284039  59.27642536]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-5.34645946  0.32381891 20.35515797 17.76304986 23.68767303 35.30358745
 40.         33.73999905]","[  2.64527321 -14.9387455   23.94358635  13.4039855   29.9408412
  37.78415203  28.85715961  32.72357464]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,6318774332188,"{'RotTorq_[kN-m]': 224.86173322933655, 'RootMxc1_[kN-m]': 5568.29182840548, 'RootMyc1_[kN-m]': 2833.693440753294, 'RootMzc1_[kN-m]': 78.23675802285449, 'TwrBsMxt_[kN-m]': 2328.46388139475, 'TwrBsMyt_[kN-m]': 5750.779634632409, 'TwrBsMzt_[kN-m]': 961.6855629530963, 'YawBrMxn_[kN-m]': 240.30597385685087, 'YawBrMyn_[kN-m]': 924.4071661338368, 'YawBrMzn_[kN-m]': 961.4524576395088}",-0.9700459760956525,0.38330361975305133,-3.889449873587526,-1.3199074642547877,-0.2315737015419808,-2.905205853658334,1.6192541100002047,-8.517414895913342,-1.7330477728554883,1.5928300388494854
248,-5.345575658091525,1,21775.450638,-5.345575658091525,-5.345575658091525,-0.3896272554017244,"[1529.912187721404, 1409.5842012018184, 1113.520075362725, 1772.190094848991, 2231.9520812051633, 2037.670494342927, 1798.1491642842639, 1800.4634048579924]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1781.14989194 1846.27384196 1957.29245796 1725.93948272 1919.56486888
 1284.59524738 1409.58419132 1822.60379518]","[101.77717789  85.28518511  76.17728412  76.14932702  64.96914774
  56.57481431  52.          56.67128444]","[ 93.78544521 100.54774952  72.58885574  80.50839138  58.71597958
  54.09424973  60.64092827  57.68770885]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-9.77717789  6.71481489 15.82271588 15.85067298 27.03085226 35.42518569
 40.         35.32871556]","[-1.78544521 -8.54774952 19.41114426 11.49160862 33.28402042 37.90575027
 31.35907173 34.31229115]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,3500788137787,"{'RotTorq_[kN-m]': 187.5004059689622, 'RootMxc1_[kN-m]': 5563.4189673715955, 'RootMyc1_[kN-m]': 2755.8263038059818, 'RootMzc1_[kN-m]': 74.45700091166711, 'TwrBsMxt_[kN-m]': 2330.732611468326, 'TwrBsMyt_[kN-m]': 5532.5344087995345, 'TwrBsMzt_[kN-m]': 859.8736730920615, 'YawBrMxn_[kN-m]': 199.19553918914468, 'YawBrMyn_[kN-m]': 908.2279539131362, 'YawBrMzn_[kN-m]': 859.8381310082549}",-6.324084473557526,0.6420468540279257,-1.2457951641227878,-1.1727608609135278,5.284860593832158,2.3116438190468966,0.4963849001062143,-2.723037728272566,-0.9769388705510704,0.49041924498814066
249,2.894953405321752,1,21775.451033,2.894953405321752,2.894953405321752,0.923052767532661,"[2426.608805218208, 1461.594832719398, 1313.4074415005498, 2246.9864621800525, 2185.379537870944, 2194.43327630526, 2209.28432971186, 2381.5334528313842]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2279.34065737 2059.74952957 2289.48062419 1865.03180641 2237.94491894
 1743.16399738 1461.59482979 2332.74980151]","[101.85490425  92.27095629  76.03267563  73.64541648  75.49548727
  63.06072187  54.          68.37831569]","[ 93.86317158 107.5335207   72.44424725  78.00448084  69.24231911
  60.58015728  67.23004246  69.3947401 ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-7.85490425  1.72904371 17.96732437 20.35458352 18.50451273 30.93927813
 40.         25.62168431]","[  0.13682842 -13.5335207   21.55575275  15.99551916  24.75768089
  33.41984272  26.76995754  24.6052599 ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,2160060479157,"{'RotTorq_[kN-m]': 234.73762010427575, 'RootMxc1_[kN-m]': 5706.121763659126, 'RootMyc1_[kN-m]': 3324.5561464685798, 'RootMzc1_[kN-m]': 81.7204050442414, 'TwrBsMxt_[kN-m]': 2910.109004723391, 'TwrBsMyt_[kN-m]': 7195.209847970054, 'TwrBsMzt_[kN-m]': 1215.167288058589, 'YawBrMxn_[kN-m]': 267.85161241767753, 'YawBrMyn_[kN-m]': 1126.9950569167272, 'YawBrMzn_[kN-m]': 1215.0716181795729}",-13.00568872008911,0.4397801105404814,0.20814241683803403,-0.5285763949304628,0.961478439222404,0.7515757953238427,1.0856274337419223,-3.5658644059031137,-0.8301336806038623,1.0934108683129538
250,-5.640552092460115,1,22647.252703,-5.640552092460115,-5.640552092460115,2.279315025294548,"[2076.6757663936696, 1364.9052913469538, 1287.2075726397861, 2245.944037508984, 2100.0553357069066, 2089.195223175561, 1755.2683547297584, 2137.9426824238126]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2097.82128772 1721.4466199  2056.74892356 1763.53000854 2271.01419728
 1648.13001457 1364.90529135 1798.04533039]","[97.19857033 91.85113217 79.0265621  81.12231372 74.31392294 67.09320497
 54.         73.28888488]","[ 89.20683765 107.11369658  75.43813372  85.48137808  68.06075478
  64.61264038  72.07406902  74.3053093 ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-3.19857033  2.14886783 14.9734379  12.87768628 19.68607706 26.90679503
 40.         20.71111512]","[  4.79316235 -13.11369658  18.56186628   8.51862192  25.93924522
  29.38735962  21.92593098  19.6946907 ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,8760125299888,"{'RotTorq_[kN-m]': 267.8872068427748, 'RootMxc1_[kN-m]': 5702.900656519846, 'RootMyc1_[kN-m]': 3301.439735651797, 'RootMzc1_[kN-m]': 79.82742237305607, 'TwrBsMxt_[kN-m]': 2590.2668561383416, 'TwrBsMyt_[kN-m]': 7453.979681853213, 'TwrBsMzt_[kN-m]': 1154.3851267050009, 'YawBrMxn_[kN-m]': 331.5801034529002, 'YawBrMyn_[kN-m]': 1170.688497166857, 'YawBrMzn_[kN-m]': 1154.142399850259}",8.545235212369631,0.20834305405980544,2.7868022959821803,1.5418349007993084,-2.6077966523447405,1.7925063930846714,0.8665457094822724,-0.4259515650810123,3.3383919922380865,0.9268054884470643
251,-1.2460495050784397,1,22647.303858,-1.2460495050784397,-1.2460495050784397,0.9319234548314368,"[1962.8914105743672, 1436.7456841210537, 1168.0448616251713, 1747.5713592030684, 2424.7052511324064, 1899.9116922797634, 1868.8643129960308, 1816.9526133522857]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1789.53577342 1952.72509016 1941.72120317 1848.81084797 1741.3263277
 1388.57004311 1436.74568412 2093.98044831]","[95.48522098 87.57307602 74.44809139 76.59349606 65.89343935 56.63242578
 52.         59.99500632]","[ 87.49348831 102.83564043  70.85966301  80.95256042  59.64027119
  54.15186119  62.30225754  61.01143074]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.48522098  4.42692398 17.55190861 15.40650394 26.10656065 35.36757422
 40.         32.00499368]","[  4.50651169 -10.83564043  21.14033699  11.04743958  32.35972881
  37.84813881  29.69774246  30.98856926]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,9186432371008,"{'RotTorq_[kN-m]': 101.08253957697151, 'RootMxc1_[kN-m]': 5492.452113835994, 'RootMyc1_[kN-m]': 2295.830171325932, 'RootMzc1_[kN-m]': 74.49393195026826, 'TwrBsMxt_[kN-m]': 1439.090461051888, 'TwrBsMyt_[kN-m]': 3500.7861163021007, 'TwrBsMzt_[kN-m]': 681.2779668451691, 'YawBrMxn_[kN-m]': 127.3546075897979, 'YawBrMyn_[kN-m]': 752.8227116567978, 'YawBrMzn_[kN-m]': 681.4005081342945}",6.949578446523088,0.4637646179866666,-2.431776445799475,-0.49027288410492625,-2.0981957977632106,4.913932566366755,3.8910572856479466,4.8409751946474096,-0.6150759795472818,3.9300873678394423
252,2.9544804835687093,1,22647.304446,2.9544804835687093,2.9544804835687093,2.367232239884585,"[2187.6518079675757, 1642.2622706512113, 712.3192416541517, 1909.7416169149599, 1687.0187264741808, 1651.5433886758374, 1660.5441659406013, 1783.1275874311627]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1683.1632281  1531.36755372 1816.70614335 1264.66972004 1796.69240971
 1024.62523316 1642.26238725 2168.6823453 ]","[90.66853912 89.90099551 72.08363044 73.80878184 69.04496151 54.50379418
 50.         59.28980279]","[ 82.67680645 105.16355991  68.49520206  78.1678462   62.79179335
  52.0232296   63.06514978  60.30622721]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-0.66853912  0.09900449 17.91636956 16.19121816 20.95503849 35.49620582
 40.         30.71019721]","[  7.32319355 -15.16355991  21.50479794  11.8321538   27.20820665
  37.9767704   26.93485022  29.69377279]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,2463911413200,"{'RotTorq_[kN-m]': 265.72396381246455, 'RootMxc1_[kN-m]': 5656.381330728484, 'RootMyc1_[kN-m]': 3045.146912951849, 'RootMzc1_[kN-m]': 77.5484555622231, 'TwrBsMxt_[kN-m]': 3399.2405181034533, 'TwrBsMyt_[kN-m]': 7492.562512640243, 'TwrBsMzt_[kN-m]': 1119.6205089408595, 'YawBrMxn_[kN-m]': 277.57299214469043, 'YawBrMyn_[kN-m]': 1092.911837998996, 'YawBrMzn_[kN-m]': 1119.5255426697554}",4.533192047021152,-0.03479639797670374,-2.7535617584603767,-0.49013352511894437,6.417420732736266,-4.399595466885124,-0.4102663759634917,3.2058924195765655,3.508054985472881,-0.3911152220012546
253,2.78814338231248,1,22647.304888,2.78814338231248,2.78814338231248,1.4158331284087156,"[2533.034025783868, 1475.5459378872613, 1166.9738495341392, 2123.2861909253947, 2415.893726157946, 2477.827835639585, 2131.442262749562, 2207.000767773902]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2245.51239054 2092.0522014  2270.28998028 1882.57720018 2245.65001342
 1703.36686399 1475.54593789 2385.22608446]","[100.94398315  88.63876845  81.59695041  76.85212968  70.75323206
  60.50268602  54.          70.72085691]","[ 92.95225048 103.90133286  78.00852203  81.21119404  64.5000639
  58.02212143  68.34885502  71.73728132]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-6.94398315  5.36123155 12.40304959 17.14787032 23.24676794 33.49731398
 40.         23.27914309]","[ 1.04774952 -9.90133286 15.99147797 12.78880596 29.4999361  35.97787857
 25.65114498 22.26271868]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,6793275838741,"{'RotTorq_[kN-m]': 186.97822013502454, 'RootMxc1_[kN-m]': 5635.892017283576, 'RootMyc1_[kN-m]': 2739.000730497405, 'RootMzc1_[kN-m]': 79.17334765120191, 'TwrBsMxt_[kN-m]': 2074.4731436190423, 'TwrBsMyt_[kN-m]': 5428.093163471376, 'TwrBsMzt_[kN-m]': 1006.7519340550848, 'YawBrMxn_[kN-m]': 207.56376142272958, 'YawBrMyn_[kN-m]': 966.2661072151571, 'YawBrMzn_[kN-m]': 1006.9445115089754}",8.96960589178977,0.7368634468397766,-3.9396732304210467,-0.41356385826639375,-1.7387014186683976,6.795733903623706,2.6088956867506417,-0.6567477068943365,-1.3284363012465206,2.6242441574974835
254,-0.2381331913407729,1,22647.305317,-0.2381331913407729,-0.2381331913407729,0.7212688816496087,"[1909.3288579006335, 1552.5517397067654, 1152.8608510536992, 1811.0056669874791, 2250.0857692745226, 2138.9554964528725, 1807.9831548266939, 1849.1284714261728]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1842.40451403 1829.00107896 2057.67110289 1744.47104545 1881.02797361
 1287.06136596 1552.55129155 2174.07780243]","[93.76772983 85.96549346 76.49247348 74.41047356 64.24981981 56.86963319
 52.         57.89305568]","[ 85.77599716 101.22805786  72.9040451   78.76953793  57.99665165
  54.3890686   59.37669468  58.90948009]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-1.76772983  6.03450654 15.50752652 17.58952644 27.75018019 35.13036681
 40.         34.10694432]","[ 6.22400284 -9.22805786 19.0959549  13.23046207 34.00334835 37.6109314
 32.62330532 33.09051991]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,7174916790287,"{'RotTorq_[kN-m]': 92.26884021346966, 'RootMxc1_[kN-m]': 5474.899615438544, 'RootMyc1_[kN-m]': 2325.4607933877824, 'RootMzc1_[kN-m]': 75.05771012001499, 'TwrBsMxt_[kN-m]': 1416.7921018888305, 'TwrBsMyt_[kN-m]': 3279.3641800938, 'TwrBsMzt_[kN-m]': 685.7519870027623, 'YawBrMxn_[kN-m]': 119.56640720118101, 'YawBrMyn_[kN-m]': 756.7150321916521, 'YawBrMzn_[kN-m]': 685.7149934918822}",-1.7933326263194709,0.34303750713506764,-1.0583216598817207,-0.5997464032353887,7.572853968591893,2.9039357136862285,5.610840876035701,3.8610125062407454,3.8063852153153865,5.598784245715124
255,0.8054477959022,1,22647.305732,0.8054477959022,0.8054477959022,0.926329367629554,"[1975.142032666142, 1524.3626785959866, 1097.5122794800154, 1745.0048731312124, 2474.2324591685606, 2114.514510864444, 1861.2161043933077, 1831.30156780167]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1772.49884768 1893.0234782  2018.47076261 1849.11373383 1862.83416276
 1376.44598853 1524.3626786  2192.32034343]","[93.79231079 93.1660731  75.76930225 75.71935818 63.26280028 54.48056459
 52.         58.71981979]","[ 85.80057812 108.4286375   72.18087387  80.07842255  57.00963211
  52.          61.13969994  59.7362442 ]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-1.79231079 -1.1660731  16.23069775 16.28064182 28.73719972 37.51943541
 40.         33.28018021]","[  6.19942188 -16.4286375   19.81912613  11.92157745  34.99036789
  40.          30.86030006  32.2637558 ]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,1041495353617,"{'RotTorq_[kN-m]': 106.98253514086005, 'RootMxc1_[kN-m]': 5481.469613128882, 'RootMyc1_[kN-m]': 2367.7816800235387, 'RootMzc1_[kN-m]': 75.51434854975786, 'TwrBsMxt_[kN-m]': 1567.850826360914, 'TwrBsMyt_[kN-m]': 3534.0277036024872, 'TwrBsMzt_[kN-m]': 727.0968977767044, 'YawBrMxn_[kN-m]': 117.03447653760928, 'YawBrMyn_[kN-m]': 772.0052977842977, 'YawBrMzn_[kN-m]': 727.1336684640887}",19.352527106690033,0.7361197615033864,-3.972644151659173,-1.3498033762391766,2.076480502392807,3.482394664158793,7.065188546361679,-1.3290311208018182,1.7666293390457757,7.073198240312236
256,-1.8846300609489095,1,22647.306135,-1.8846300609489095,-1.8846300609489095,1.7748519712175803,"[2352.660582966125, 1562.630583061301, 2053.0270662343178, 2286.3302886884258, 2413.809094096507, 2269.810408918548, 2202.6699025630496, 2219.622988988227]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2135.47559478 2070.30874383 2202.45310172 2150.48963264 2415.79784451
 2184.45947384 1467.21247255 2431.61317394]","[96.99433334 93.11228015 81.54913509 79.4870765  75.68949515 72.71400117
 57.58805161 69.75171352]","[ 89.00260067 108.37484455  77.96070671  83.84614086  69.43632698
  70.23343658  77.80077076  70.76813793]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-0.99433334  2.88771985 14.45086491 16.5129235  20.31050485 23.28599883
 38.41194839 26.24828648]","[  6.99739933 -12.37484455  18.03929329  12.15385914  26.56367302
  25.76656342  18.19922924  25.23186207]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3220346474553,"{'RotTorq_[kN-m]': 90.41689523734397, 'RootMxc1_[kN-m]': 5638.273487346498, 'RootMyc1_[kN-m]': 2159.437210458488, 'RootMzc1_[kN-m]': 77.68767900772637, 'TwrBsMxt_[kN-m]': 998.6860146645186, 'TwrBsMyt_[kN-m]': 3086.0111942959934, 'TwrBsMzt_[kN-m]': 887.4381201739677, 'YawBrMxn_[kN-m]': 124.10703807067695, 'YawBrMyn_[kN-m]': 840.9695300624544, 'YawBrMzn_[kN-m]': 887.4481235585705}",2.0511703638523517,0.2434943167457623,1.1278396224307792,0.8189575446052709,-10.78092699433643,-1.806056243196032,1.9559516165674498,-1.4792145060773823,0.4091165818477562,1.9771475641346525
257,-3.564917282873786,1,22647.30654,-3.564917282873786,-3.564917282873786,2.291085792808687,"[1717.6819514266854, 1401.6525276043888, 845.3203116445176, 1425.1991644777704, 2061.4701638281635, 1653.9064985499315, 1488.461354699891, 1747.844267831244]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1679.00370334 1506.69650128 1659.04218642 1409.37542585 1489.4664006
 1048.34073806 1401.6525276  1871.53664132]","[94.3467036  89.60810782 71.60199154 77.23469231 63.51296145 54.1616969
 50.         55.06333041]","[ 86.35497093 104.87067223  68.01356316  81.59375668  57.25979328
  51.68113232  59.64490175  56.07975483]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-4.3467036   0.39189218 18.39800846 12.76530769 26.48703855 35.8383031
 40.         34.93666959]","[  3.64502907 -14.87067223  21.98643684   8.40624332  32.74020672
  38.31886768  30.35509825  33.92024517]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,228243538676,"{'RotTorq_[kN-m]': 217.75642248044454, 'RootMxc1_[kN-m]': 5570.535639011488, 'RootMyc1_[kN-m]': 2564.433157261762, 'RootMzc1_[kN-m]': 71.21403391165268, 'TwrBsMxt_[kN-m]': 2673.340625716911, 'TwrBsMyt_[kN-m]': 6352.760601638617, 'TwrBsMzt_[kN-m]': 867.1674505781824, 'YawBrMxn_[kN-m]': 238.2642842218947, 'YawBrMyn_[kN-m]': 812.8899856547317, 'YawBrMzn_[kN-m]': 867.3300507123504}",-2.113968951051746,0.21549473659193732,-3.308512305059856,-0.06429864780142491,7.495205128862764,0.7082134302825239,-1.1609258953355053,2.719861479041965,0.20279207420405881,-1.150138016579936
258,1.5672809409619206,1,22647.306933,1.5672809409619206,1.5672809409619206,1.814738242425988,"[2174.8046620116233, 1538.677348896963, 878.2296403474971, 1502.1586724548456, 2066.312169184744, 1584.6085152850662, 1748.7265779048482, 1504.8253739592583]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1463.69571986 1678.20338077 1544.29669463 1620.34859849 1603.63953657
 1230.61364069 1538.6773489  2087.18655211]","[97.06305416 84.24676301 72.45762336 72.24596474 62.80857283 54.23325109
 50.         59.11188054]","[89.07132149 99.50932741 68.86919498 76.60502911 56.55540466 51.7526865
 57.91122198 60.12830496]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-7.06305416  5.75323699 17.54237664 17.75403526 27.19142717 35.76674891
 40.         30.88811946]","[ 0.92867851 -9.50932741 21.13080502 13.39497089 33.44459534 38.2473135
 32.08877802 29.87169504]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,9322120636616,"{'RotTorq_[kN-m]': 188.59055213584847, 'RootMxc1_[kN-m]': 5529.951328442673, 'RootMyc1_[kN-m]': 2885.444385709454, 'RootMzc1_[kN-m]': 76.3373603376331, 'TwrBsMxt_[kN-m]': 2935.8258301678584, 'TwrBsMyt_[kN-m]': 5882.401658236724, 'TwrBsMzt_[kN-m]': 933.8594126026787, 'YawBrMxn_[kN-m]': 211.74947220819428, 'YawBrMyn_[kN-m]': 848.1889402024599, 'YawBrMzn_[kN-m]': 934.0635646666414}",4.742254806738018,0.7804489560756768,-2.561276376252716,-0.010809684439490251,26.561548458956008,2.577035352495432,3.746747132741795,20.422396612592827,2.676882638753727,3.7593090641480553
259,-0.6153533346432323,1,22647.30732,-0.6153533346432323,-0.6153533346432323,1.5765293392400337,"[2011.2685678950518, 1436.7456841210537, 1124.7967562498459, 1825.2968679072828, 2481.0597272225973, 1894.2985462207985, 1863.1165032445394, 1780.5961234057197]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1789.53577342 1952.72509016 1941.72120317 1848.81084797 1741.3263277
 1388.57004311 1436.74568412 2093.98044831]","[94.30805786 90.79172207 76.10141218 78.03686307 67.71665722 56.28914117
 52.         60.81610084]","[ 86.31632519 106.05428648  72.5129838   82.39592743  61.46348906
  53.80857658  59.45454311  61.83252525]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-2.30805786  1.20827793 15.89858782 13.96313693 24.28334278 35.71085883
 40.         31.18389916]","[  5.68367481 -14.05428648  19.4870162    9.60407257  30.53651094
  38.19142342  32.54545689  30.16747475]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,2408399298581,"{'RotTorq_[kN-m]': 99.13525004307257, 'RootMxc1_[kN-m]': 5495.243827389998, 'RootMyc1_[kN-m]': 2247.1362704759417, 'RootMzc1_[kN-m]': 74.65615483741698, 'TwrBsMxt_[kN-m]': 1358.4951528614667, 'TwrBsMyt_[kN-m]': 3394.332510686332, 'TwrBsMzt_[kN-m]': 666.4063290820823, 'YawBrMxn_[kN-m]': 121.38074643546554, 'YawBrMyn_[kN-m]': 737.4682838369943, 'YawBrMzn_[kN-m]': 666.4178784044952}",4.889264215842007,0.5148285230617345,-4.50117054262592,-0.27357395562175657,-7.581121503705374,1.7236587164416834,1.623216189992214,-0.07683218547440786,-2.6421118521637017,1.6448733149741788
