#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
177,3.126324785880032,1,7910.933317,3.126324785880032,3.126324785880032,1.1485230091185104,"[2917.031562252528, 1357.2670138369415, 2112.771956854355]",[2386.87514151 1453.81667087 2352.75156516],[2386.87514151 1453.81667087 2352.75156516],[2339.69118411 1351.21968904 2623.63564017],[90.85439873 70.04522991 69.62660503],[90.85439873 70.04522991 69.62660503],[92.   65.75 64.5 ],[ 1.14560127 21.95477009 22.37339497],[ 1.14560127 21.95477009 22.37339497],[ 0.   26.25 27.5 ],92.0,10.0,0.075,5119720844479,"{'RotTorq_[kN-m]': 289.05989108744524, 'RootMxc1_[kN-m]': 5684.730440925374, 'RootMyc1_[kN-m]': 3095.6587836339404, 'RootMzc1_[kN-m]': 87.46778967377145, 'TwrBsMxt_[kN-m]': 2354.621065997545, 'TwrBsMyt_[kN-m]': 7255.3625052893285, 'TwrBsMzt_[kN-m]': 1128.942841601823, 'YawBrMxn_[kN-m]': 301.0691405728937, 'YawBrMyn_[kN-m]': 1126.6643421215654, 'YawBrMzn_[kN-m]': 1128.9252024976836}",-1.6952460088942984,0.5784181543649266,-4.487797498272374,0.9092058429473575,-12.24464126443961,-3.1780261949246933,-2.517445541197088,-2.7231595186989286,-2.7300717826777414,-2.5249569114688986
178,6.367989474027304,1,7910.933636,6.367989474027304,6.367989474027304,-0.2424931907951594,"[2801.9921111144463, 1950.055451212217, 2476.7014882099597]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2746.57201109 1894.55790353 2605.19097065],[92.30181599 75.70163631 72.69625092],[92.30181599 75.70163631 72.69625092],[94.   70.25 69.  ],[ 1.69818401 18.29836369 21.30374908],[ 1.69818401 18.29836369 21.30374908],[ 0.   23.75 25.  ],94.0,10.0,0.075,7534834330531,"{'RotTorq_[kN-m]': 268.11355671568737, 'RootMxc1_[kN-m]': 5540.156217672353, 'RootMyc1_[kN-m]': 3252.90171130023, 'RootMzc1_[kN-m]': 91.35598168025665, 'TwrBsMxt_[kN-m]': 2052.4532174339624, 'TwrBsMyt_[kN-m]': 6898.2030587238, 'TwrBsMzt_[kN-m]': 1123.4625644531993, 'YawBrMxn_[kN-m]': 293.82352385135755, 'YawBrMyn_[kN-m]': 1226.2723222290585, 'YawBrMzn_[kN-m]': 1123.3406485359799}",0.6974342705216046,-1.2509363353900311,-2.6104855541879974,1.1693165833811838,-14.998132628896933,-3.409683264847317,-6.140500873289175,-3.1233679141827824,-1.3777736670133334,-6.114232695714052
179,2.285270170779813,1,7910.933967,2.285270170779813,2.285270170779813,-0.7270524255188121,"[2266.877542093457, 1281.8772573768267, 2135.314233459788]",[2248.76733461 1134.01039704 2174.29712717],[2248.76733461 1134.01039704 2174.29712717],[2344.83096251 1136.28888289 2244.57801269],[86.84772968 65.06116629 60.36300898],[86.84772968 65.06116629 60.36300898],[90.   61.25 60.  ],[ 3.15227032 24.93883371 29.63699102],[ 3.15227032 24.93883371 29.63699102],[ 0.   28.75 30.  ],90.0,10.0,0.05,5718233978636,"{'RotTorq_[kN-m]': 160.21140097366364, 'RootMxc1_[kN-m]': 5516.1497461704175, 'RootMyc1_[kN-m]': 2761.356731491917, 'RootMzc1_[kN-m]': 79.12461117962206, 'TwrBsMxt_[kN-m]': 1738.6192445589566, 'TwrBsMyt_[kN-m]': 5036.162498914207, 'TwrBsMzt_[kN-m]': 835.4222682917892, 'YawBrMxn_[kN-m]': 186.67267244567702, 'YawBrMyn_[kN-m]': 804.3151857056464, 'YawBrMzn_[kN-m]': 835.5319445589549}",-14.230534985089061,-0.4204223741965618,1.1600544998063438,0.46917069065709105,-9.688774593833148,-4.4006091440428925,0.5783192686584372,0.12310332440042951,-4.215611304326104,0.6268433112898231
180,3.775974730669046,1,8348.70245,3.775974730669046,3.775974730669046,0.2492009196853062,"[2292.1566065548127, 1494.2793740426996, 2504.0601813008584]",[2509.71375084 1255.77487318 2296.12262871],[2509.71375084 1255.77487318 2296.12262871],[2605.70636513 1334.58669436 2334.56609569],[92.76957703 64.98301458 63.76724911],[92.76957703 64.98301458 63.76724911],[92.  62.  64.5],[-0.76957703 27.01698542 28.23275089],[-0.76957703 27.01698542 28.23275089],[ 0.  30.  27.5],92.0,10.0,0.025,3130993521645,"{'RotTorq_[kN-m]': 110.78334480778854, 'RootMxc1_[kN-m]': 5515.412624334247, 'RootMyc1_[kN-m]': 2308.3504003635903, 'RootMzc1_[kN-m]': 79.89921625465409, 'TwrBsMxt_[kN-m]': 1196.3890214728488, 'TwrBsMyt_[kN-m]': 3298.261118640667, 'TwrBsMzt_[kN-m]': 674.1251771736135, 'YawBrMxn_[kN-m]': 120.87125866497293, 'YawBrMyn_[kN-m]': 803.9397654593749, 'YawBrMzn_[kN-m]': 674.2197377582328}",15.013050430391509,-0.23224348544999182,1.7335735213746761,1.5733259087754563,-5.8620233786427045,0.11137755653148838,-3.328697349480266,6.662932292346236,0.06573330691043594,-3.3267653255854053
181,-0.6161196118657383,1,8348.879649,-0.6161196118657383,-0.6161196118657383,0.1434833302547129,"[2254.2488671770643, 1311.026307328828, 2458.989302495131]",[2509.71375084 1255.77487318 2296.12262871],[2509.71375084 1255.77487318 2296.12262871],[2537.47266744 1237.51563969 2240.64473925],[92.10305166 63.99634552 64.74891853],[92.10305166 63.99634552 64.74891853],[92.  62.  64.5],[-0.10305166 28.00365448 27.25108147],[-0.10305166 28.00365448 27.25108147],[ 0.  30.  27.5],92.0,10.0,0.025,3107562703450,"{'RotTorq_[kN-m]': 104.31460193986543, 'RootMxc1_[kN-m]': 5561.72051758795, 'RootMyc1_[kN-m]': 2195.1361499678806, 'RootMzc1_[kN-m]': 77.60815307129702, 'TwrBsMxt_[kN-m]': 1218.067764928048, 'TwrBsMyt_[kN-m]': 3162.9705216664493, 'TwrBsMzt_[kN-m]': 688.0768997426738, 'YawBrMxn_[kN-m]': 123.6824496069035, 'YawBrMyn_[kN-m]': 790.9045579416396, 'YawBrMzn_[kN-m]': 688.2303636317557}",-1.6004238544223608,-0.07073541817554352,1.690533551736302,0.7259930150269089,-4.389627739525605,0.28221297238509274,-5.414860574345953,4.470735736803923,-0.6007162832952225,-5.396231325496058
182,-3.4507502041030644,1,8348.880167,-3.4507502041030644,-3.4507502041030644,1.4011077127167275,"[2636.7300391489944, 1940.9609928649973, 2664.3745178354443]",[2719.29498117 2094.49109798 2687.11689541],[2719.29498117 2094.49109798 2687.11689541],[2653.1122856  1941.12954533 2547.75662767],[92.93387032 77.42682314 76.70552588],[92.93387032 77.42682314 76.70552588],[96.   76.   74.75],[ 3.06612968 18.57317686 19.29447412],[ 3.06612968 18.57317686 19.29447412],[ 0.   20.   21.25],96.0,10.0,0.075,6213611534197,"{'RotTorq_[kN-m]': 284.4890048351846, 'RootMxc1_[kN-m]': 5765.751855595747, 'RootMyc1_[kN-m]': 3154.3255647579354, 'RootMzc1_[kN-m]': 88.76510291806244, 'TwrBsMxt_[kN-m]': 2065.1558048533916, 'TwrBsMyt_[kN-m]': 6914.208529419986, 'TwrBsMzt_[kN-m]': 1247.559500511744, 'YawBrMxn_[kN-m]': 322.4868362299464, 'YawBrMyn_[kN-m]': 1152.4567195955399, 'YawBrMzn_[kN-m]': 1247.4615268441269}",3.148632151152897,-0.18810722444658098,-0.717734889906932,0.48745029481610197,-8.77365284527235,-1.4021046467180858,-1.6061066218331193,3.419293235945802,0.3974392123582018,-1.6539913002162505
183,-0.3649253907042915,1,8348.880496,-0.3649253907042915,-0.3649253907042915,0.4189835724897666,"[2357.2793840667905, 1337.1650074328138, 2407.142083328324]",[2427.71498573 1375.03735185 2321.1819283 ],[2427.71498573 1375.03735185 2321.1819283 ],[2439.53409489 1382.56882524 2254.02557447],[93.41209602 65.00769806 66.42680836],[93.41209602 65.00769806 66.42680836],[92.  64.5 64.5],[-1.41209602 26.99230194 25.57319164],[-1.41209602 26.99230194 25.57319164],[ 0.  27.5 27.5],92.0,10.0,0.05,7870630193097,"{'RotTorq_[kN-m]': 170.1497445105587, 'RootMxc1_[kN-m]': 5599.522624918893, 'RootMyc1_[kN-m]': 2456.925683133621, 'RootMzc1_[kN-m]': 79.53881757060792, 'TwrBsMxt_[kN-m]': 1734.2416707179634, 'TwrBsMyt_[kN-m]': 4686.369186430239, 'TwrBsMzt_[kN-m]': 878.646458220874, 'YawBrMxn_[kN-m]': 180.7123884138797, 'YawBrMyn_[kN-m]': 890.941748130553, 'YawBrMzn_[kN-m]': 878.5466654561083}",-4.161079334619575,0.19384227743856053,-2.2621473928612734,0.3182168533126788,-7.721921284707147,-4.374483057078085,-2.3706645248139235,-0.9455828041293116,-1.7125939161322106,-2.3713088526201966
184,-11.283285651288464,1,8348.880805,-11.283285651288464,-11.283285651288464,-0.4243686450720436,"[2417.695836561112, 1293.5166729661423, 1783.4069600675143]",[2386.87514151 1453.81667087 2352.75156516],[2386.87514151 1453.81667087 2352.75156516],[1912.71970534 1325.72586508 2279.590715  ],[89.57815838 67.03626108 66.99835014],[89.57815838 67.03626108 66.99835014],[92.   65.75 64.5 ],[ 2.42184162 24.96373892 25.00164986],[ 2.42184162 24.96373892 25.00164986],[ 0.   26.25 27.5 ],92.0,10.0,0.075,5182012513205,"{'RotTorq_[kN-m]': 350.8298622519084, 'RootMxc1_[kN-m]': 5715.910793941483, 'RootMyc1_[kN-m]': 3306.5127761621643, 'RootMzc1_[kN-m]': 80.30038323384919, 'TwrBsMxt_[kN-m]': 2761.249100759506, 'TwrBsMyt_[kN-m]': 9303.189859076834, 'TwrBsMzt_[kN-m]': 1066.2491279175665, 'YawBrMxn_[kN-m]': 365.65498084219917, 'YawBrMyn_[kN-m]': 1070.6764545422254, 'YawBrMzn_[kN-m]': 1065.7320450385553}",4.998503392026557,-0.10442818366611245,-0.6949158047757632,0.018991536372950747,-5.79385037289492,5.194114682387765,-1.4337180942597827,16.519945454977755,-0.5490822836689393,-1.4719790717522168
185,-8.849662891124122,1,8348.881166,-8.849662891124122,-8.849662891124122,1.5564343205118498,"[2446.5754103982545, 1109.8900648086228, 1635.4380792860939]",[2212.8355553  1203.11461796 2280.02827199],[2212.8355553  1203.11461796 2280.02827199],[1835.59105021 1068.63188013 2208.11051188],[95.26257515 66.90727234 65.52888632],[95.26257515 66.90727234 65.52888632],[90.   62.5  61.25],[-5.26257515 23.09272766 24.47111368],[-5.26257515 23.09272766 24.47111368],[ 0.   27.5  28.75],90.0,10.0,0.075,2634409582472,"{'RotTorq_[kN-m]': 303.88060995459404, 'RootMxc1_[kN-m]': 5737.641911311958, 'RootMyc1_[kN-m]': 2984.2851819600655, 'RootMzc1_[kN-m]': 78.72859820925036, 'TwrBsMxt_[kN-m]': 2962.000404632387, 'TwrBsMyt_[kN-m]': 8648.41646843134, 'TwrBsMzt_[kN-m]': 1060.847903252835, 'YawBrMxn_[kN-m]': 304.12972040374075, 'YawBrMyn_[kN-m]': 1067.911608750127, 'YawBrMzn_[kN-m]': 1060.7195361300858}",-0.6607946448905916,0.7054356705128917,-2.7459807630052553,0.036359196568405874,-8.993831935529037,1.7365195281432377,-2.256217801756545,-1.8386104077191192,-0.9904485338390119,-2.3418416748161155
186,2.872240282237538,1,8348.881467,2.872240282237538,2.872240282237538,-0.623820572369892,"[2162.750924535903, 1489.1152918781086, 2583.8490764634907]",[2509.71375084 1255.77487318 2296.12262871],[2509.71375084 1255.77487318 2296.12262871],[2605.70636513 1334.58669436 2334.56609569],[88.71804428 63.06194973 61.57300186],[88.71804428 63.06194973 61.57300186],[92.  62.  64.5],[ 3.28195572 28.93805027 30.42699814],[ 3.28195572 28.93805027 30.42699814],[ 0.  30.  27.5],92.0,10.0,0.025,2450210196658,"{'RotTorq_[kN-m]': 82.60539283314806, 'RootMxc1_[kN-m]': 5494.4818719886725, 'RootMyc1_[kN-m]': 2380.869391220552, 'RootMzc1_[kN-m]': 79.1311455184182, 'TwrBsMxt_[kN-m]': 1239.0626057508018, 'TwrBsMyt_[kN-m]': 2999.4765979029594, 'TwrBsMzt_[kN-m]': 702.0666921548445, 'YawBrMxn_[kN-m]': 103.42499192265382, 'YawBrMyn_[kN-m]': 852.0470727649023, 'YawBrMzn_[kN-m]': 702.0410487326147}",-14.240735119299092,-0.6108578060660657,4.9296290625440635,0.5969020729767205,-2.5042486022058807,-8.95756176866896,0.6781885268040602,-8.732538796840442,6.053610993490353,0.6624031519187985
187,1.56771608701653,1,8348.881753,1.56771608701653,1.56771608701653,0.1740718722166838,"[2285.314211293603, 1408.4174515409143, 2462.9084446309603]",[2509.71375084 1255.77487318 2296.12262871],[2509.71375084 1255.77487318 2296.12262871],[2541.3804229  1304.01215754 2300.54917115],[91.68729019 64.14169502 64.23588467],[91.68729019 64.14169502 64.23588467],[92.  62.  64.5],[ 0.31270981 27.85830498 27.76411533],[ 0.31270981 27.85830498 27.76411533],[ 0.  30.  27.5],92.0,10.0,0.025,5745963476492,"{'RotTorq_[kN-m]': 96.01866224703765, 'RootMxc1_[kN-m]': 5500.850446067536, 'RootMyc1_[kN-m]': 2261.5033893783066, 'RootMzc1_[kN-m]': 78.94757656043625, 'TwrBsMxt_[kN-m]': 1143.1028587728854, 'TwrBsMyt_[kN-m]': 2902.0722237132964, 'TwrBsMzt_[kN-m]': 690.0109435839067, 'YawBrMxn_[kN-m]': 111.07527797333891, 'YawBrMyn_[kN-m]': 804.0246325647541, 'YawBrMzn_[kN-m]': 689.998201809015}",12.793987723316134,-0.5518836623902976,2.210405521726156,0.9384316769631559,-2.2372324193243345,-1.4172169203618326,-3.473199186555208,-0.6253952797638185,0.8486542922109991,-3.4717280121181457
188,11.93522996595322,1,8348.882043,11.93522996595322,11.93522996595322,1.9501311163236432,"[2689.0505148906727, 2161.987651611547, 2756.059526507759]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2742.30932665 2103.4850968  2615.79254041],[95.90688133 72.61531258 70.40161037],[95.90688133 72.61531258 70.40161037],[94.   70.25 69.  ],[-1.90688133 21.38468742 23.59838963],[-1.90688133 21.38468742 23.59838963],[ 0.   23.75 25.  ],94.0,10.0,0.075,1975238010390,"{'RotTorq_[kN-m]': 259.87288716551035, 'RootMxc1_[kN-m]': 5693.951021110828, 'RootMyc1_[kN-m]': 3421.4994806143764, 'RootMzc1_[kN-m]': 91.58525021709495, 'TwrBsMxt_[kN-m]': 2270.6913824469316, 'TwrBsMyt_[kN-m]': 6815.248368576459, 'TwrBsMzt_[kN-m]': 1178.7699589955525, 'YawBrMxn_[kN-m]': 316.97741764773554, 'YawBrMyn_[kN-m]': 1290.2135562682952, 'YawBrMzn_[kN-m]': 1178.7474895454327}",-52.692321350381214,-1.107282502345632,-32.5137377476066,0.22172811928263472,-69.59577185315987,-55.29324474583574,-0.2615330856585214,-46.182819503135065,-4.580936283616767,-0.29474483704589266
189,1.4829462154392312,1,8348.882345,1.4829462154392312,1.4829462154392312,0.3181235819626977,"[2447.7791050863852, 1859.313633256481, 2493.3332186253488]",[2577.3807999  1688.76604169 2434.90610432],[2577.3807999  1688.76604169 2434.90610432],[2605.74560376 1686.50483223 2486.61036618],[92.70355606 72.7156105  68.30323601],[92.70355606 72.7156105  68.30323601],[94. 69. 69.],[ 1.29644394 21.2843895  25.69676399],[ 1.29644394 21.2843895  25.69676399],[ 0. 25. 25.],94.0,10.0,0.025,2989015341831,"{'RotTorq_[kN-m]': 99.59657580421845, 'RootMxc1_[kN-m]': 5554.685496671583, 'RootMyc1_[kN-m]': 2242.600408811269, 'RootMzc1_[kN-m]': 83.04975436678008, 'TwrBsMxt_[kN-m]': 930.6340780321881, 'TwrBsMyt_[kN-m]': 3168.2571762356106, 'TwrBsMzt_[kN-m]': 755.5182660535015, 'YawBrMxn_[kN-m]': 124.17666456119787, 'YawBrMyn_[kN-m]': 882.9989651662935, 'YawBrMzn_[kN-m]': 755.5884642415058}",-0.23258704015896173,-0.18989895425579237,2.0663393289715235,1.3166488876743347,-12.875157374970481,0.8374902124640664,-0.3478572149222842,-2.053329280532179,1.9045663432983682,-0.34941256746966226
190,1.0977241711067156,1,8785.893369,1.0977241711067156,1.0977241711067156,0.0661471634502753,"[2272.3823438651475, 1029.52236538447, 2249.9777875505806]",[2399.3977408   942.2393562  2149.96278056],[2399.3977408   942.2393562  2149.96278056],[2404.68184367  906.74411645 2236.78655148],[91.71198845 61.02524996 60.58606863],[91.71198845 61.02524996 60.58606863],[90.  57.5 60. ],[-1.71198845 28.97475004 29.41393137],[-1.71198845 28.97475004 29.41393137],[ 0.  32.5 30. ],90.0,10.0,0.025,9716407964112,"{'RotTorq_[kN-m]': 81.45956554383339, 'RootMxc1_[kN-m]': 5532.241304985985, 'RootMyc1_[kN-m]': 1949.922731872184, 'RootMzc1_[kN-m]': 74.16940973154566, 'TwrBsMxt_[kN-m]': 1217.6689466165674, 'TwrBsMyt_[kN-m]': 2850.7136569421236, 'TwrBsMzt_[kN-m]': 599.6343010426041, 'YawBrMxn_[kN-m]': 103.04502386496169, 'YawBrMyn_[kN-m]': 600.1260685662361, 'YawBrMzn_[kN-m]': 599.6321737621088}",-9.793696643259661,0.0533900322820332,-1.227880806728677,1.2306764092323896,-9.814239074824961,-12.409638270433529,-3.7430094520174664,-1.5189796452004949,-6.850394475595644,-3.7589251738590646
191,0.5402801518366969,1,8785.907114,0.5402801518366969,0.5402801518366969,0.5579968965692709,"[2495.0103025858225, 1804.5892049160148, 2533.099486641877]",[2540.64316049 1761.73412768 2493.60436598],[2540.64316049 1761.73412768 2493.60436598],[2645.62297013 1770.9254455  2378.23589295],[96.08013296 73.4644475  71.39619493],[96.08013296 73.4644475  71.39619493],[94.   70.25 69.  ],[-2.08013296 20.5355525  22.60380507],[-2.08013296 20.5355525  22.60380507],[ 0.   23.75 25.  ],94.0,10.0,0.075,6212963044756,"{'RotTorq_[kN-m]': 235.59436511223166, 'RootMxc1_[kN-m]': 5705.061370433571, 'RootMyc1_[kN-m]': 2906.8126562817147, 'RootMzc1_[kN-m]': 85.09435667402812, 'TwrBsMxt_[kN-m]': 1959.7239523763446, 'TwrBsMyt_[kN-m]': 6354.192666073931, 'TwrBsMzt_[kN-m]': 1153.916062175974, 'YawBrMxn_[kN-m]': 258.14098903190165, 'YawBrMyn_[kN-m]': 1104.787757572304, 'YawBrMzn_[kN-m]': 1153.6730126933505}",1.2520073773284208,-0.31856156665256397,0.38878423867864453,0.9716259970199309,-9.740704928448187,1.448538399491459,-1.982773608054031,0.07512850773107951,0.13417944041251292,-1.9636846198215228
192,-1.6684941832125864,1,8785.907591,-1.6684941832125864,-1.6684941832125864,0.4515499221631236,"[2212.382850344483, 1451.4354307670435, 2357.9384977527457]",[2427.71498573 1375.03735185 2321.1819283 ],[2427.71498573 1375.03735185 2321.1819283 ],[2378.80724883 1381.16595265 2234.71456942],[90.84768009 65.9066124  64.10381985],[90.84768009 65.9066124  64.10381985],[92.  64.5 64.5],[ 1.15231991 26.0933876  27.89618015],[ 1.15231991 26.0933876  27.89618015],[ 0.  27.5 27.5],92.0,10.0,0.05,6506020199739,"{'RotTorq_[kN-m]': 178.53564445934566, 'RootMxc1_[kN-m]': 5594.10835372491, 'RootMyc1_[kN-m]': 2717.7484089317595, 'RootMzc1_[kN-m]': 80.79401786440444, 'TwrBsMxt_[kN-m]': 1987.7424801377513, 'TwrBsMyt_[kN-m]': 5614.688003869942, 'TwrBsMzt_[kN-m]': 943.9168044098865, 'YawBrMxn_[kN-m]': 229.5854384236367, 'YawBrMyn_[kN-m]': 930.4357101907517, 'YawBrMzn_[kN-m]': 944.1121383773398}",2.170243349439702,0.04301309878660031,1.2879571651955488,0.9487404242404258,-4.0038822472075015,1.0777326348595286,0.037823977471234296,16.66020329722814,0.5454133687111183,0.03151884084831875
193,-9.535541887117589,1,8785.907905,-9.535541887117589,-9.535541887117589,1.2456495069391802,"[2153.231783390561, 1162.2459542531637, 1837.3582970769721]",[2212.8355553  1203.11461796 2280.02827199],[2212.8355553  1203.11461796 2280.02827199],[1976.35509602 1033.82255193 2079.26180926],[91.92906618 67.07507372 62.54959345],[91.92906618 67.07507372 62.54959345],[90.   62.5  61.25],[-1.92906618 22.92492628 27.45040655],[-1.92906618 22.92492628 27.45040655],[ 0.   27.5  28.75],90.0,10.0,0.075,414427478053,"{'RotTorq_[kN-m]': 188.84930028763918, 'RootMxc1_[kN-m]': 5658.380003548465, 'RootMyc1_[kN-m]': 2585.495487778622, 'RootMzc1_[kN-m]': 75.68167228931839, 'TwrBsMxt_[kN-m]': 2428.304773784957, 'TwrBsMyt_[kN-m]': 6101.447734842149, 'TwrBsMzt_[kN-m]': 1047.57344701531, 'YawBrMxn_[kN-m]': 201.83567466666034, 'YawBrMyn_[kN-m]': 992.3832324395447, 'YawBrMzn_[kN-m]': 1047.2775135245931}",-3.8142810459630536,0.28624915824222796,-3.8427291810973228,-0.34612512793911465,-5.923204643765038,-9.358675051064095,-1.9201359175704382,-7.158380949787325,-3.0141720438986943,-1.9852402787323717
194,-3.4395698733982574,1,8785.908237,-3.4395698733982574,-3.4395698733982574,0.4756719502081683,"[2167.865195364174, 991.2567745232694, 2143.590492720014]",[2399.3977408   942.2393562  2149.96278056],[2399.3977408   942.2393562  2149.96278056],[2246.98490117  902.7907412  2127.83271762],[92.01285362 60.25492668 60.67838192],[92.01285362 60.25492668 60.67838192],[90.  57.5 60. ],[-2.01285362 29.74507332 29.32161808],[-2.01285362 29.74507332 29.32161808],[ 0.  32.5 30. ],90.0,10.0,0.025,3070907776228,"{'RotTorq_[kN-m]': 109.26212166020387, 'RootMxc1_[kN-m]': 5547.9502535771935, 'RootMyc1_[kN-m]': 1929.9403247823109, 'RootMzc1_[kN-m]': 72.30684684957747, 'TwrBsMxt_[kN-m]': 1324.1234634262044, 'TwrBsMyt_[kN-m]': 3313.2171881096624, 'TwrBsMzt_[kN-m]': 609.0541024005221, 'YawBrMxn_[kN-m]': 112.51318218517054, 'YawBrMyn_[kN-m]': 614.9248546271601, 'YawBrMzn_[kN-m]': 609.0417090790269}",1.374680635070742,0.15158925700129708,-0.26576596331294966,0.8656261077471675,-8.671408956087868,-7.826607633853863,-1.3438777272875841,-1.1536645636609044,-3.673130131926735,-1.347105128025731
195,8.552043480311596,1,8785.908541,8.552043480311596,8.552043480311596,0.2356304967793784,"[2947.658667818517, 2446.024889553673, 2748.6999009810147]",[2719.29498117 2094.49109798 2687.11689541],[2719.29498117 2094.49109798 2687.11689541],[2852.97365126 2465.42163691 2804.84733324],[94.35670471 78.58577585 78.06671476],[94.35670471 78.58577585 78.06671476],[96.   76.   74.75],[ 1.64329529 17.41422415 17.93328524],[ 1.64329529 17.41422415 17.93328524],[ 0.   20.   21.25],96.0,10.0,0.075,4216313262565,"{'RotTorq_[kN-m]': 263.3713323758265, 'RootMxc1_[kN-m]': 5724.743376316394, 'RootMyc1_[kN-m]': 3322.8491067990394, 'RootMzc1_[kN-m]': 92.67210517202557, 'TwrBsMxt_[kN-m]': 2248.9177027865003, 'TwrBsMyt_[kN-m]': 6686.331542411613, 'TwrBsMzt_[kN-m]': 1171.7393939084934, 'YawBrMxn_[kN-m]': 301.20119907009604, 'YawBrMyn_[kN-m]': 1253.4394982699052, 'YawBrMzn_[kN-m]': 1171.8085829204272}",-10.953565465605887,-0.35689618827911496,2.2156100382396167,0.4053965654974302,8.326916101495398,0.6934416504956261,-0.19703061831102095,-7.435913962722049,3.5209436101000207,-0.20502007493677912
196,-3.184613073226798,1,8785.908831,-3.184613073226798,-3.184613073226798,-0.1386830489654036,"[2422.162830581103, 1044.046058230071, 2048.3746822218213]",[2212.8355553  1203.11461796 2280.02827199],[2212.8355553  1203.11461796 2280.02827199],[2205.1336671  1184.014932   2133.09338549],[89.38256741 63.09172153 66.93813801],[89.38256741 63.09172153 66.93813801],[90.   62.5  61.25],[ 0.61743259 26.90827847 23.06186199],[ 0.61743259 26.90827847 23.06186199],[ 0.   27.5  28.75],90.0,10.0,0.075,3775979194281,"{'RotTorq_[kN-m]': 321.756930899506, 'RootMxc1_[kN-m]': 5730.314622940327, 'RootMyc1_[kN-m]': 3350.2753901338983, 'RootMzc1_[kN-m]': 83.60711825321216, 'TwrBsMxt_[kN-m]': 2730.990826233506, 'TwrBsMyt_[kN-m]': 8619.036438684638, 'TwrBsMzt_[kN-m]': 1230.9688024870757, 'YawBrMxn_[kN-m]': 313.2973111220933, 'YawBrMyn_[kN-m]': 1159.76632042625, 'YawBrMzn_[kN-m]': 1230.7356415271113}",-6.050890080723578,0.6380682454786868,-4.366391604712562,-1.1670270627245647,-11.012804888091289,-2.6016880337831507,-3.1915475011854912,-7.576108045404991,-1.0959528407928245,-3.17216097104589
