#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
321,-0.2933733259258416,1,28787.581729,-0.2933733259258416,-0.2933733259258416,-1.2791550645612415,"[1858.5138168097442, 2428.9144462164886, 1745.9618795040494, 1646.8642862468416, 2431.9332776023884, 2349.926438503383, 2123.0810354737464, 2307.726120085827]","[2353.42545684 2212.50387106 2137.6209649  2205.0356785  1646.20097987
 1598.97306988 2401.58699977 2387.27942632]","[2353.42545684 2212.50387106 2137.6209649  2205.0356785  1646.20097987
 1598.97306988 2401.58699977 2387.27942632]","[2429.138625   2184.12784501 2203.11144745 2224.40071494 1702.19357649
 1607.56209606 2422.89020031 2338.38335203]","[89.34856796 93.31783199 75.69669151 77.16660166 66.5612545  64.94779015
 69.10847569 60.55212879]","[89.34856796 93.31783199 75.69669151 77.16660166 66.5612545  64.94779015
 69.10847569 60.55212879]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 4.65143204  0.68216801 18.30330849 16.83339834 27.4387455  29.05220985
 24.89152431 33.44787121]","[ 4.65143204  0.68216801 18.30330849 16.83339834 27.4387455  29.05220985
 24.89152431 33.44787121]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,3454173798669,"{'RotTorq_[kN-m]': 89.97749918995301, 'RootMxc1_[kN-m]': 5546.174529352956, 'RootMyc1_[kN-m]': 2296.246975001767, 'RootMzc1_[kN-m]': 78.74327728850224, 'TwrBsMxt_[kN-m]': 1152.9312585802554, 'TwrBsMyt_[kN-m]': 3280.512382359822, 'TwrBsMzt_[kN-m]': 843.1155865744073, 'YawBrMxn_[kN-m]': 124.53253439179409, 'YawBrMyn_[kN-m]': 875.1212235542159, 'YawBrMzn_[kN-m]': 842.9991843903917}",0.5207978788166031,0.18097273789340104,0.05765115629099849,-1.124657940374082,2.2859016375167758,2.0959402026378986,3.4217337797164094,-0.11150795797771626,-1.5316638484602767,3.41801279242195
322,-1.4174604254368668,1,28787.582144,-1.4174604254368668,-1.4174604254368668,-3.3315624734917124,"[1799.0222476430972, 2098.6397371779, 1801.44190560033, 1847.6056653413636, 2558.2677299686256, 2336.9404228581893, 1859.7177664542482, 2439.136124339807]","[2308.80736967 2206.30423607 2234.7016471  2156.33361645 1764.48467795
 1696.45631444 2328.48768682 2285.90177155]","[2308.80736967 2206.30423607 2234.7016471  2156.33361645 1764.48467795
 1696.45631444 2328.48768682 2285.90177155]","[2457.63934622 2083.39343672 2409.25604505 2206.77119385 1944.34860584
 1694.23846854 2380.19025292 2141.88498891]","[84.64003944 98.04569626 70.78977966 86.0954752  64.50442696 68.25429821
 63.09758091 61.45033264]","[84.64003944 98.04569626 70.78977966 86.0954752  64.50442696 68.25429821
 63.09758091 61.45033264]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 9.35996056 -4.04569626 23.21022034  7.9045248  29.49557304 25.74570179
 30.90241909 32.54966736]","[ 9.35996056 -4.04569626 23.21022034  7.9045248  29.49557304 25.74570179
 30.90241909 32.54966736]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,9606076708232,"{'RotTorq_[kN-m]': 230.70175140041005, 'RootMxc1_[kN-m]': 5702.517588238876, 'RootMyc1_[kN-m]': 3095.4834059362897, 'RootMzc1_[kN-m]': 81.32025871981254, 'TwrBsMxt_[kN-m]': 2546.6089664308784, 'TwrBsMyt_[kN-m]': 6752.723558283095, 'TwrBsMzt_[kN-m]': 1256.6639276771687, 'YawBrMxn_[kN-m]': 269.115447779109, 'YawBrMyn_[kN-m]': 1141.7649028699811, 'YawBrMzn_[kN-m]': 1256.6231473608252}",-9.82681322206088,0.3828519247842779,-1.8517768968410377,-2.6757344065418667,0.7301509880120882,-2.0585698547433893,0.7826171770427373,-5.41105777352394,-1.2737286309176543,0.7896695314268555
323,-4.132803750022684,1,28787.582555,-4.132803750022684,-4.132803750022684,-2.646217120118351,"[1501.9026736988146, 1685.8961693800084, 1123.2193508251707, 861.8482656498613, 2146.7612021987475, 2039.126920440769, 1662.6261399841867, 1816.2546664760525]","[1911.34427976 1839.82019044 1895.19139801 1849.12277642  974.84698417
  992.5519867  1970.44812527 1957.73594751]","[1911.34427976 1839.82019044 1895.19139801 1849.12277642  974.84698417
  992.5519867  1970.44812527 1957.73594751]","[1885.44530869 1857.99624792 1851.58050248 1858.64417076  948.11868604
  986.08582781 1909.06228701 1889.64792064]","[85.50823212 92.35278368 67.30592251 74.2943573  51.45727158 55.7227993
 53.76081467 51.02632523]","[85.50823212 92.35278368 67.30592251 74.2943573  51.45727158 55.7227993
 53.76081467 51.02632523]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ 4.49176788 -2.35278368 22.69407749 15.7056427  38.54272842 34.2772007
 36.23918533 38.97367477]","[ 4.49176788 -2.35278368 22.69407749 15.7056427  38.54272842 34.2772007
 36.23918533 38.97367477]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,3815138566081,"{'RotTorq_[kN-m]': 81.91649639479583, 'RootMxc1_[kN-m]': 5439.346337774733, 'RootMyc1_[kN-m]': 2189.8783573849983, 'RootMzc1_[kN-m]': 70.12607843551379, 'TwrBsMxt_[kN-m]': 1582.694447471011, 'TwrBsMyt_[kN-m]': 3186.4398045946577, 'TwrBsMzt_[kN-m]': 612.6817221293547, 'YawBrMxn_[kN-m]': 98.27044382085818, 'YawBrMyn_[kN-m]': 667.6420719053797, 'YawBrMzn_[kN-m]': 612.6728668384303}",-1.7898909892264014,-0.6686763037897687,0.6679842291774101,-2.1167347348280168,16.326345642523492,5.143498683779802,5.679880912538757,3.903995868348774,11.451210310003205,5.674486527037123
324,-0.1886446321244623,1,28787.582958,-0.1886446321244623,-0.1886446321244623,-1.471376760809923,"[1761.5241706214133, 1965.7741288976965, 1022.6102295445397, 932.3118707281037, 2161.281721875838, 2330.762687263835, 1466.2759701019934, 1768.698456347087]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1877.92775043 1775.51619838 1874.34307749 1812.63775673 1111.58576484
 1002.55884014 1965.49356662 2014.51990016]","[1954.77645381 1781.04407082 1983.96285264 1794.54448318 1212.27271452
  969.81646625 1986.06776844 1927.00124073]","[83.38469028 92.81284571 73.04861784 82.7871871  52.47047901 57.77725697
 57.17183113 55.89390278]","[83.38469028 92.81284571 73.04861784 82.7871871  52.47047901 57.77725697
 57.17183113 55.89390278]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 6.61530972 -2.81284571 16.95138216  7.2128129  37.52952099 32.22274303
 32.82816887 34.10609722]","[ 6.61530972 -2.81284571 16.95138216  7.2128129  37.52952099 32.22274303
 32.82816887 34.10609722]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,9951768917780,"{'RotTorq_[kN-m]': 178.89572501577635, 'RootMxc1_[kN-m]': 5545.67135972098, 'RootMyc1_[kN-m]': 2524.042130742907, 'RootMzc1_[kN-m]': 73.79143086625251, 'TwrBsMxt_[kN-m]': 2440.935429039808, 'TwrBsMyt_[kN-m]': 5516.908641145599, 'TwrBsMzt_[kN-m]': 850.6866072221876, 'YawBrMxn_[kN-m]': 201.31820457469212, 'YawBrMyn_[kN-m]': 849.6887561533983, 'YawBrMzn_[kN-m]': 850.7285725933647}",-1.9950754104311352,0.43522227186316775,-5.465380119881604,-1.690610258384769,18.331132040381046,3.2954696137564987,-0.7445691750771894,-0.09095850232037261,-0.48248300069248923,-0.6889775117827323
325,-0.230580924614274,1,28787.583359,-0.230580924614274,-0.230580924614274,-1.136492519978633,"[2191.4793639991235, 2795.7280658276813, 1799.0288641686682, 2028.2921494885127, 2599.987158783538, 2489.5105176588713, 2123.0281850763076, 2542.354624610253]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2590.63137393 2199.56178255 2446.50225047 2363.3073472  2199.27171777
 1945.44546509 2654.82045294 2383.33450791]","[89.95256042 96.0961709  80.45351601 83.40160704 73.96173573 69.77095222
 77.67293549 70.71458912]","[89.95256042 96.0961709  80.45351601 83.40160704 73.96173573 69.77095222
 77.67293549 70.71458912]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 6.04743958 -0.0961709  15.54648399 12.59839296 22.03826427 26.22904778
 18.32706451 25.28541088]","[ 6.04743958 -0.0961709  15.54648399 12.59839296 22.03826427 26.22904778
 18.32706451 25.28541088]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,3948356578953,"{'RotTorq_[kN-m]': 234.82313608692212, 'RootMxc1_[kN-m]': 5769.046103222335, 'RootMyc1_[kN-m]': 3041.7215797506774, 'RootMzc1_[kN-m]': 84.24339591429343, 'TwrBsMxt_[kN-m]': 2104.054930547297, 'TwrBsMyt_[kN-m]': 6633.504741415003, 'TwrBsMzt_[kN-m]': 1282.36575107066, 'YawBrMxn_[kN-m]': 284.06694869032606, 'YawBrMyn_[kN-m]': 1173.2189849661168, 'YawBrMzn_[kN-m]': 1282.5379308221418}",-2.021385311353456,0.21367934177590067,-0.39013407284495,-1.064359167504791,7.736600264493595,-1.4155662340436501,-0.9970931898281071,1.8773273881336676,-2.5486139728855797,-0.9849811568964714
326,1.458396865099294,1,28787.583757,1.458396865099294,1.458396865099294,-1.4284224700317516,"[1918.6967992201437, 2420.931089143037, 1192.0837521670549, 1307.206185249054, 2210.768473126865, 2264.051300712768, 1770.8707150913544, 2436.0849519387316]","[2092.83557052 2009.26889619 2077.38396724 1970.56350874 1457.27865893
 1353.68087219 2189.05960264 2147.5225641 ]","[2092.83557052 2009.26889619 2077.38396724 1970.56350874 1457.27865893
 1353.68087219 2189.05960264 2147.5225641 ]","[2292.51574191 1980.58409139 2303.24906738 1878.8483915  1642.85916001
 1181.75565391 2380.5329145  2085.26203528]","[87.25525093 95.61227751 68.44814968 83.47324324 58.43143654 62.64245701
 63.91345692 60.3011055 ]","[87.25525093 95.61227751 68.44814968 83.47324324 58.43143654 62.64245701
 63.91345692 60.3011055 ]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ 4.74474907 -3.61227751 23.55185032  8.52675676 33.56856346 29.35754299
 28.08654308 31.6988945 ]","[ 4.74474907 -3.61227751 23.55185032  8.52675676 33.56856346 29.35754299
 28.08654308 31.6988945 ]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,1453284252585,"{'RotTorq_[kN-m]': 269.5294823430929, 'RootMxc1_[kN-m]': 5585.398247651483, 'RootMyc1_[kN-m]': 3356.656347350033, 'RootMzc1_[kN-m]': 82.79143464558294, 'TwrBsMxt_[kN-m]': 2892.949542308336, 'TwrBsMyt_[kN-m]': 7153.6814835506075, 'TwrBsMzt_[kN-m]': 1214.496596277186, 'YawBrMxn_[kN-m]': 299.0965140847878, 'YawBrMyn_[kN-m]': 1074.2087996309265, 'YawBrMzn_[kN-m]': 1214.452628983669}",7.26261398162886,0.07940677244576716,-2.940003797276965,-1.5689228396125992,14.608293550436718,-0.9073057597881447,1.001508925658113,8.178601482002582,-1.2190652237618762,0.9899975793371432
327,-1.2430602268081312,1,28787.584152,-1.2430602268081312,-1.2430602268081312,-1.956684050150229,"[1735.9429250089445, 2097.0627398254583, 1258.7275487328327, 1282.9491494600693, 2316.910882819088, 2458.833331347057, 1863.7710754378725, 1961.4948129121049]","[2065.97807067 2036.52003679 2186.43738776 2092.02487545 1198.19765861
 1212.24306342 2193.20374507 2179.58767361]","[2065.97807067 2036.52003679 2186.43738776 2092.02487545 1198.19765861
 1212.24306342 2193.20374507 2179.58767361]","[2142.76471413 2017.70384589 2250.92359407 2054.76762151 1245.96980911
 1145.26068608 2255.51738109 2161.6598395 ]","[90.06783199 90.52980614 76.42664862 76.34113503 58.36421204 58.06046677
 60.64367962 56.11076069]","[90.06783199 90.52980614 76.42664862 76.34113503 58.36421204 58.06046677
 60.64367962 56.11076069]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ 1.93216801  1.47019386 15.57335138 15.65886497 33.63578796 33.93953323
 31.35632038 35.88923931]","[ 1.93216801  1.47019386 15.57335138 15.65886497 33.63578796 33.93953323
 31.35632038 35.88923931]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,357446216106,"{'RotTorq_[kN-m]': 88.40553736520032, 'RootMxc1_[kN-m]': 5462.41061884445, 'RootMyc1_[kN-m]': 2377.0888560991334, 'RootMzc1_[kN-m]': 76.16880874680554, 'TwrBsMxt_[kN-m]': 1325.754298953436, 'TwrBsMyt_[kN-m]': 3249.648121586267, 'TwrBsMzt_[kN-m]': 694.0664070651737, 'YawBrMxn_[kN-m]': 121.34167261440189, 'YawBrMyn_[kN-m]': 755.1761655330849, 'YawBrMzn_[kN-m]': 693.9290631706504}",-11.23001873186916,-0.13522053545554374,0.4571197969216513,-0.8564121433587698,3.9912978087554936,3.7865229033579153,4.651477875948089,7.4768750857781505,3.601244828254582,4.639843505106046
328,-3.051605634165341,1,28787.584557,-3.051605634165341,-3.051605634165341,-0.9522841701508844,"[2301.1187239496053, 2460.2731035544443, 1870.9616649419556, 1755.3681402894827, 2719.2132022994233, 2422.884125308695, 2022.4396530037884, 2457.5576094436315]","[2499.83668626 2214.45610802 2402.9238955  2428.68752328 1874.04053716
 2055.79956707 2648.46314386 2452.49650656]","[2499.83668626 2214.45610802 2402.9238955  2428.68752328 1874.04053716
 2055.79956707 2648.46314386 2452.49650656]","[2433.7776736  2229.73792202 2375.52692204 2414.11154881 1829.80593736
 1953.23288784 2572.94385494 2373.83301893]","[90.76984978 95.11749363 77.07964039 88.77942181 68.87615299 71.5851841
 73.55698681 70.83039856]","[90.76984978 95.11749363 77.07964039 88.77942181 68.87615299 71.5851841
 73.55698681 70.83039856]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 5.23015022  0.88250637 18.92035961  7.22057819 27.12384701 24.4148159
 22.44301319 25.16960144]","[ 5.23015022  0.88250637 18.92035961  7.22057819 27.12384701 24.4148159
 22.44301319 25.16960144]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,2445481418416,"{'RotTorq_[kN-m]': 90.46495042982755, 'RootMxc1_[kN-m]': 5647.805862360584, 'RootMyc1_[kN-m]': 2106.500367846854, 'RootMzc1_[kN-m]': 79.58628002814586, 'TwrBsMxt_[kN-m]': 989.6796997471223, 'TwrBsMyt_[kN-m]': 3191.6984553463963, 'TwrBsMzt_[kN-m]': 865.073100600755, 'YawBrMxn_[kN-m]': 131.13333208620438, 'YawBrMyn_[kN-m]': 838.5168584007776, 'YawBrMzn_[kN-m]': 864.9433016093867}",-2.861981207499689,0.11485969526561454,-1.1607382515027362,-0.8645659453496553,-0.35247199550142716,0.6194031942246382,-1.7510581228000508,0.26279912817906315,-4.415139583994324,-1.756139724305379
329,-4.663272920852248,1,28787.584957,-4.663272920852248,-4.663272920852248,-1.008628652597723,"[1594.9383706806786, 1788.804283722145, 1095.6515656984295, 754.2702566554356, 2156.6198193320765, 2160.52309918338, 1479.6719482417711, 1736.12059123663]","[1911.34427976 1839.82019044 1895.19139801 1849.12277642  974.84698417
  992.5519867  1970.44812527 1957.73594751]","[1911.34427976 1839.82019044 1895.19139801 1849.12277642  974.84698417
  992.5519867  1970.44812527 1957.73594751]","[1881.32152911 1764.92734273 1817.01931843 1771.49301701  969.37284746
  952.16819035 1847.22754636 1893.14974837]","[86.88649654 95.41942358 70.68323851 78.32668304 50.28264046 56.63081646
 56.47748947 52.46307373]","[86.88649654 95.41942358 70.68323851 78.32668304 50.28264046 56.63081646
 56.47748947 52.46307373]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ 3.11350346 -5.41942358 19.31676149 11.67331696 39.71735954 33.36918354
 33.52251053 37.53692627]","[ 3.11350346 -5.41942358 19.31676149 11.67331696 39.71735954 33.36918354
 33.52251053 37.53692627]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7200744553507,"{'RotTorq_[kN-m]': 106.60695373607824, 'RootMxc1_[kN-m]': 5467.094251482385, 'RootMyc1_[kN-m]': 2208.2408884115252, 'RootMzc1_[kN-m]': 70.2487489878163, 'TwrBsMxt_[kN-m]': 1943.4305251450623, 'TwrBsMyt_[kN-m]': 3678.273618227676, 'TwrBsMzt_[kN-m]': 621.9701108302218, 'YawBrMxn_[kN-m]': 117.52344490111574, 'YawBrMyn_[kN-m]': 684.6722108367138, 'YawBrMzn_[kN-m]': 621.8796628665334}",-3.2453094575824126,0.3186068104843859,-2.2064433593228934,-1.4339511728684897,31.566360086440632,4.790015509781085,2.3178856464062405,-2.381266041901571,7.115271905364898,2.3158196683576313
330,-6.805159190018398,1,29663.180759,-6.805159190018398,-6.805159190018398,0.0957091360013368,"[2381.956597491629, 2605.8039784850816, 1666.4483192441528, 1763.898962332523, 2408.8333825821046, 2301.5336946289044, 2128.843383987524, 2074.030094424701]","[2463.72214928 2234.49136716 2355.23055715 2440.23448502 2014.98986404
 2073.55765925 2583.62841423 2431.04235195]","[2463.72214928 2234.49136716 2355.23055715 2440.23448502 2014.98986404
 2073.55765925 2583.62841423 2431.04235195]","[2270.65924878 2205.88363607 2198.6841725  2205.73408023 1783.61959377
 1822.04030165 2486.9505143  2341.20504281]","[89.63628864 98.26624727 84.86161327 85.71027851 76.30858994 72.36796474
 77.44976854 73.07564831]","[89.63628864 98.26624727 84.86161327 85.71027851 76.30858994 72.36796474
 77.44976854 73.07564831]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 6.36371136 -2.26624727 11.13838673 10.28972149 19.69141006 23.63203526
 18.55023146 22.92435169]","[ 6.36371136 -2.26624727 11.13838673 10.28972149 19.69141006 23.63203526
 18.55023146 22.92435169]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,4759135827425,"{'RotTorq_[kN-m]': 192.6613145527894, 'RootMxc1_[kN-m]': 5633.167283167557, 'RootMyc1_[kN-m]': 2633.8721680198805, 'RootMzc1_[kN-m]': 82.5678842295126, 'TwrBsMxt_[kN-m]': 1584.1866175933899, 'TwrBsMyt_[kN-m]': 5084.849357985486, 'TwrBsMzt_[kN-m]': 1010.572556442854, 'YawBrMxn_[kN-m]': 222.20289049093793, 'YawBrMyn_[kN-m]': 1008.8599909556111, 'YawBrMzn_[kN-m]': 1010.5920263851244}",16.345002667633448,-0.3038400520630193,-0.9175123725163159,0.5161426349294135,-7.225557488104122,-0.31638532725044327,-1.1971863011926067,5.00648047830817,0.542550291892964,-1.1901692708196494
331,0.2395170305725895,1,29663.191532,0.2395170305725895,0.2395170305725895,-0.0614465480857829,"[2370.8070041801857, 2610.1442591541218, 1958.8405804698587, 1935.8498632060287, 2629.0529471754853, 2549.3843351009173, 2082.7297976430596, 2484.3895505040077]","[2499.83668626 2214.45610802 2402.9238955  2428.68752328 1874.04053716
 2055.79956707 2648.46314386 2452.49650656]","[2499.83668626 2214.45610802 2402.9238955  2428.68752328 1874.04053716
 2055.79956707 2648.46314386 2452.49650656]","[2550.5414861  2195.49963012 2438.04287012 2407.99671016 1913.96281802
 2047.77677827 2676.26175436 2402.56540894]","[93.08646297 99.1472683  81.01492977 84.99013996 71.79650402 72.11025333
 74.61075878 71.62621117]","[93.08646297 99.1472683  81.01492977 84.99013996 71.79650402 72.11025333
 74.61075878 71.62621117]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 2.91353703 -3.1472683  14.98507023 11.00986004 24.20349598 23.88974667
 21.38924122 24.37378883]","[ 2.91353703 -3.1472683  14.98507023 11.00986004 24.20349598 23.88974667
 21.38924122 24.37378883]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8308271623168,"{'RotTorq_[kN-m]': 87.38547683231238, 'RootMxc1_[kN-m]': 5664.728420831842, 'RootMyc1_[kN-m]': 2071.924277610561, 'RootMzc1_[kN-m]': 80.79793181719907, 'TwrBsMxt_[kN-m]': 958.4952087465869, 'TwrBsMyt_[kN-m]': 3116.549439096286, 'TwrBsMzt_[kN-m]': 906.3424442839242, 'YawBrMxn_[kN-m]': 129.95994813236118, 'YawBrMyn_[kN-m]': 884.8414594991399, 'YawBrMzn_[kN-m]': 906.2617479506483}",-6.667813652015399,0.15479410866900967,-1.5405219301943966,0.0739513927180849,2.5071139417723325,-2.35622989310212,-0.19901763947661705,-1.9730749301224129,-0.34375582834638674,-0.1994828254200006
332,12.062401703395617,1,29663.191955,12.062401703395617,12.062401703395617,-1.3444971590484502,"[2769.482059526879, 2972.790209463805, 2239.8469805889063, 2182.9644291812706, 3178.5009634970543, 2759.678013616582, 2417.269501565204, 2336.8867004626045]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2402.01274706 2291.44393534 2358.85586817 2409.62740509 2063.61265034
 1967.94979128 2581.64633773 2537.17666661]","[2377.37303692 2655.21842886 2623.8743118  2779.85785764 2535.66110924
 2401.10877336 2822.74501061 2945.82945487]","[90.29732323 94.98984909 80.84793901 91.89528084 70.84161377 70.30881023
 77.81473255 71.62936783]","[90.29732323 94.98984909 80.84793901 91.89528084 70.84161377 70.30881023
 77.81473255 71.62936783]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 5.70267677  1.01015091 15.15206099  4.10471916 25.15838623 25.69118977
 18.18526745 24.37063217]","[ 5.70267677  1.01015091 15.15206099  4.10471916 25.15838623 25.69118977
 18.18526745 24.37063217]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,8583170152489,"{'RotTorq_[kN-m]': 241.55496598034145, 'RootMxc1_[kN-m]': 5740.597591677255, 'RootMyc1_[kN-m]': 3045.980483605256, 'RootMzc1_[kN-m]': 90.27666577908715, 'TwrBsMxt_[kN-m]': 2053.3420197555897, 'TwrBsMyt_[kN-m]': 6452.150051151399, 'TwrBsMzt_[kN-m]': 1285.407406944357, 'YawBrMxn_[kN-m]': 297.8620512795524, 'YawBrMyn_[kN-m]': 1259.8834987783302, 'YawBrMzn_[kN-m]': 1285.3414037734292}",-10.457643983817874,0.01846713673359308,-2.173924751225199,-1.1385391905575084,3.3620347484312347,-0.9889087534136756,-1.4161521518660858,-3.518102591694698,-2.9365104665580266,-1.417380374660656
333,2.742037845087084,1,29663.192351,2.742037845087084,2.742037845087084,-1.102279865718356,"[2032.9840018973002, 2181.47288343685, 1202.2266584078427, 1162.88590518182, 2530.5795313901663, 2348.8315706683516, 1856.9609857343544, 2301.7364261106027]","[2056.12752161 2019.22462887 2154.07166336 2048.61245098 1326.40646475
 1249.06485552 2187.39793454 2159.9589857 ]","[2056.12752161 2019.22462887 2154.07166336 2048.61245098 1326.40646475
 1249.06485552 2187.39793454 2159.9589857 ]","[2212.28625061 2069.68097965 2256.69401894 2153.85966638 1407.04246553
 1318.33517928 2226.36794526 2147.48070714]","[91.1040659  98.79784298 70.36584091 79.19096661 56.27072525 58.06876373
 62.4766798  61.26116943]","[91.1040659  98.79784298 70.36584091 79.19096661 56.27072525 58.06876373
 62.4766798  61.26116943]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[ 0.8959341  -6.79784298 21.63415909 12.80903339 35.72927475 33.93123627
 29.5233202  30.73883057]","[ 0.8959341  -6.79784298 21.63415909 12.80903339 35.72927475 33.93123627
 29.5233202  30.73883057]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8116979374976,"{'RotTorq_[kN-m]': 221.78993303551673, 'RootMxc1_[kN-m]': 5576.4821655171945, 'RootMyc1_[kN-m]': 2907.4640129698205, 'RootMzc1_[kN-m]': 79.93209355736104, 'TwrBsMxt_[kN-m]': 2635.1506694294058, 'TwrBsMyt_[kN-m]': 6113.547631953626, 'TwrBsMzt_[kN-m]': 1000.1955144879689, 'YawBrMxn_[kN-m]': 245.38449271983632, 'YawBrMyn_[kN-m]': 989.3842256621566, 'YawBrMzn_[kN-m]': 1000.2887813634204}",-0.9829185562960342,0.7688049792691544,-1.7320816919601307,-1.9527520825238034,9.068368610969978,-0.009139762062293506,2.8554061167622464,0.24542932225868563,-1.332717109635554,2.8683308726211503
