#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
428,2.7336066517309785,1,37606.840897,2.7336066517309785,2.7336066517309785,-0.168791754036113,"[2743.088630772982, 2751.0601389825297, 2062.804378112615, 2010.5292670854676, 2823.752405756123, 2011.759168680656, 2233.6959700405077, 2358.5113720419085]","[2445.56076464 2226.17384658 2262.98780566 2435.52196586 1900.26950166
 2136.97402642 2584.86302505 2497.41297934]","[2445.56076464 2226.17384658 2262.98780566 2435.52196586 1900.26950166
 2136.97402642 2584.86302505 2497.41297934]","[2481.30340449 2501.28110855 2214.36820963 2587.05480695 1814.39729576
 2234.97008956 2642.46600407 2551.47695605]","[95.45245743 96.78811884 79.87509584 93.29377985 83.68437624 74.75758171
 77.09477282 76.17709017]","[95.45245743 96.78811884 79.87509584 93.29377985 83.68437624 74.75758171
 77.09477282 76.17709017]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 0.54754257 -0.78811884 16.12490416  2.70622015 12.31562376 21.24241829
 18.90522718 19.82290983]","[ 0.54754257 -0.78811884 16.12490416  2.70622015 12.31562376 21.24241829
 18.90522718 19.82290983]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,8745832046017,"{'RotTorq_[kN-m]': 200.73335171309037, 'RootMxc1_[kN-m]': 5627.673854073923, 'RootMyc1_[kN-m]': 2639.123152345217, 'RootMzc1_[kN-m]': 85.9442078785688, 'TwrBsMxt_[kN-m]': 1330.4686521958306, 'TwrBsMyt_[kN-m]': 5257.30792992063, 'TwrBsMzt_[kN-m]': 1024.8098171746155, 'YawBrMxn_[kN-m]': 231.60627410709196, 'YawBrMyn_[kN-m]': 1036.4674183908742, 'YawBrMzn_[kN-m]': 1024.7935726561818}",10.011938244150823,-0.15173741418283113,-2.441210711543539,1.0989910318069591,-11.576540595338114,1.3190942504295113,-2.9822180259293534,0.03848270691529564,0.35648338768834,-2.9676536532913778
429,-3.2731350304635067,1,37606.84134,-3.2731350304635067,-3.2731350304635067,-0.6214214604022777,"[2836.880300340889, 2935.812487998884, 1708.947262556864, 1527.6796599595916, 2304.1367771548007, 2266.747773550247, 2130.000022774087, 2233.2388948878943]","[2492.35743879 2228.38998613 2356.80894941 2427.3475022  1818.38517439
 2091.25418069 2649.86021395 2486.22691436]","[2492.35743879 2228.38998613 2356.80894941 2427.3475022  1818.38517439
 2091.25418069 2649.86021395 2486.22691436]","[2396.78589096 2179.7810371  2278.63136595 2373.58914073 1781.00159445
 2027.91045478 2579.74492527 2438.20042178]","[ 93.01037884 103.57565975  84.44330311  80.66607571  73.57049322
  74.00552845  86.6507349   81.56541443]","[ 93.01037884 103.57565975  84.44330311  80.66607571  73.57049322
  74.00552845  86.6507349   81.56541443]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 2.98962116 -7.57565975 11.55669689 15.33392429 22.42950678 21.99447155
  9.3492651  14.43458557]","[ 2.98962116 -7.57565975 11.55669689 15.33392429 22.42950678 21.99447155
  9.3492651  14.43458557]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,6169166037900,"{'RotTorq_[kN-m]': 93.66962612331272, 'RootMxc1_[kN-m]': 5614.946629067541, 'RootMyc1_[kN-m]': 2094.190325452727, 'RootMzc1_[kN-m]': 80.95753572316674, 'TwrBsMxt_[kN-m]': 868.2218767039718, 'TwrBsMyt_[kN-m]': 3099.252952899082, 'TwrBsMzt_[kN-m]': 773.6920049580818, 'YawBrMxn_[kN-m]': 118.62012746278111, 'YawBrMyn_[kN-m]': 863.9711833416654, 'YawBrMzn_[kN-m]': 773.6258952288804}",4.796391359683411,-0.11716039959916344,-2.856603344213153,1.1173045615077228,-6.210509253749899,-1.932714530865171,-12.187853809451488,-5.768772668940305,-3.9544690266748304,-12.188021887267224
430,-8.480948637529737,1,38501.571461,-8.480948637529737,-8.480948637529737,1.3349380755604685,"[2617.5169709247966, 2355.670380911276, 851.4033846740726, 805.7126145875253, 1499.332255138848, 1305.0954468901464, 1537.4895296019458, 1624.660562710939]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1706.69374543 1749.39392643 1485.6602879  1710.14338687  843.93837776
  957.53892695 1944.79237469 2032.77482361]","[91.4087534  91.6437459  73.97387981 79.75558281 64.38562155 65.03529549
 68.37636948 71.95302248]","[91.4087534  91.6437459  73.97387981 79.75558281 64.38562155 65.03529549
 68.37636948 71.95302248]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-1.4087534  -1.6437459  16.02612019 10.24441719 25.61437845 24.96470451
 21.62363052 18.04697752]","[-1.4087534  -1.6437459  16.02612019 10.24441719 25.61437845 24.96470451
 21.62363052 18.04697752]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,5566530386486,"{'RotTorq_[kN-m]': 207.4729224380182, 'RootMxc1_[kN-m]': 5697.063536087787, 'RootMyc1_[kN-m]': 2566.5396964164856, 'RootMzc1_[kN-m]': 71.42291428936328, 'TwrBsMxt_[kN-m]': 2236.0815170078204, 'TwrBsMyt_[kN-m]': 6492.557267183511, 'TwrBsMzt_[kN-m]': 995.7724933137498, 'YawBrMxn_[kN-m]': 197.02324500679887, 'YawBrMyn_[kN-m]': 868.6403811413097, 'YawBrMzn_[kN-m]': 995.8179903591229}",1.0746050308493043,1.4456123639884462,-9.60072701478682,-1.7044437526350213,-22.540816300710123,-1.6465267141938824,-2.877843358256985,-10.6954856814496,-5.848568190889535,-2.8698519426228803
431,-4.527792891409186,1,38501.614915,-4.527792891409186,-4.527792891409186,2.2668081893107472,"[2429.611282854991, 2433.463793840889, 796.9027128733412, 542.7709453377051, 1929.6491187794807, 1721.5171137947577, 1467.2616884629933, 1622.8948940698938]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1751.59006683 1768.30922835 1624.35158289 1797.77097772  911.17422684
  953.3390103  1860.07635832 1990.54660345]","[90.11540174 91.17006779 75.85431576 86.65027618 54.73323345 60.54730892
 68.54810715 66.87679291]","[90.11540174 91.17006779 75.85431576 86.65027618 54.73323345 60.54730892
 68.54810715 66.87679291]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-0.11540174 -1.17006779 14.14568424  3.34972382 35.26676655 29.45269108
 21.45189285 23.12320709]","[-0.11540174 -1.17006779 14.14568424  3.34972382 35.26676655 29.45269108
 21.45189285 23.12320709]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,4629629874051,"{'RotTorq_[kN-m]': 136.71082470538394, 'RootMxc1_[kN-m]': 5598.720337326034, 'RootMyc1_[kN-m]': 2158.14950050945, 'RootMzc1_[kN-m]': 69.29976371589278, 'TwrBsMxt_[kN-m]': 2617.882712596082, 'TwrBsMyt_[kN-m]': 4903.693775318228, 'TwrBsMzt_[kN-m]': 723.0338541067481, 'YawBrMxn_[kN-m]': 153.4422423771241, 'YawBrMyn_[kN-m]': 703.4039584018564, 'YawBrMzn_[kN-m]': 723.0713098763115}",-9.762476499363618,1.6569043072853198,-12.591505015860363,-2.8433885325341315,21.506227896305624,2.8403935239426326,-8.595887552331185,-5.719739038770193,-3.4219526966768012,-8.582288849401545
432,-1.0693031967262447,1,38501.615359,-1.0693031967262447,-1.0693031967262447,2.541201986104252,"[2221.8419967612153, 2430.3481572221854, 1074.2076212698494, 1033.4453666782176, 1725.3478776180148, 1763.7620197034162, 1513.3058819184182, 1650.7128398962388]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1842.29091675 1846.23154496 1778.79845865 1917.80938232 1034.18344867
 1094.77936923 1966.84488777 2077.00931688]","[1764.14029293 1720.262753   1790.25098082 1699.30905369 1184.9647276
 1024.02807184 1937.39045755 1960.22176717]","[94.29190159 91.80847168 74.99411345 80.7568121  62.08454132 63.7314415
 66.47987843 63.58177662]","[94.29190159 91.80847168 74.99411345 80.7568121  62.08454132 63.7314415
 66.47987843 63.58177662]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-4.29190159 -1.80847168 15.00588655  9.2431879  27.91545868 26.2685585
 23.52012157 26.41822338]","[-4.29190159 -1.80847168 15.00588655  9.2431879  27.91545868 26.2685585
 23.52012157 26.41822338]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,9543848127497,"{'RotTorq_[kN-m]': 209.8380729007292, 'RootMxc1_[kN-m]': 5582.506273969771, 'RootMyc1_[kN-m]': 2652.4714503045316, 'RootMzc1_[kN-m]': 76.69651857984661, 'TwrBsMxt_[kN-m]': 2191.889985520254, 'TwrBsMyt_[kN-m]': 5732.009401134005, 'TwrBsMzt_[kN-m]': 810.6252838323201, 'YawBrMxn_[kN-m]': 204.44943376120196, 'YawBrMyn_[kN-m]': 738.5301021878621, 'YawBrMzn_[kN-m]': 810.7904818422006}",-1.3986516562498987,1.2901914355575415,-5.935629008260103,0.4358889148924199,-13.151460313391471,-3.109258154153579,-6.115644043444739,-3.3553201357625433,-7.996327266158358,-6.084774875089743
433,1.9343559952279892,1,38501.61576,1.9343559952279892,1.9343559952279892,1.5014651869173803,"[2719.684881742562, 2499.5852673045897, 1043.9029967001363, 1169.3944253230502, 2196.704065985186, 2133.8990513490357, 1866.6691509778468, 1817.6787646927212]","[2053.7479428  2050.47565029 2121.18743377 2117.1226018  1151.01435907
 1254.07535562 2194.54608482 2212.20953784]","[2053.7479428  2050.47565029 2121.18743377 2117.1226018  1151.01435907
 1254.07535562 2194.54608482 2212.20953784]","[2075.99762877 2055.66862756 2129.25248575 2149.04756238 1129.7218707
 1320.36460359 2142.86441037 2216.0932711 ]","[93.8436408  98.04199409 81.14506435 78.63805008 65.86695385 61.82791901
 69.92182446 72.96992493]","[93.8436408  98.04199409 81.14506435 78.63805008 65.86695385 61.82791901
 69.92182446 72.96992493]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-1.8436408  -6.04199409 10.85493565 13.36194992 26.13304615 30.17208099
 22.07817554 19.03007507]","[-1.8436408  -6.04199409 10.85493565 13.36194992 26.13304615 30.17208099
 22.07817554 19.03007507]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,5596002147385,"{'RotTorq_[kN-m]': 118.42858040669978, 'RootMxc1_[kN-m]': 5506.949875241321, 'RootMyc1_[kN-m]': 2148.4373114297578, 'RootMzc1_[kN-m]': 77.18408725352144, 'TwrBsMxt_[kN-m]': 1074.8694626230802, 'TwrBsMyt_[kN-m]': 3484.40516004488, 'TwrBsMzt_[kN-m]': 557.9883668760799, 'YawBrMxn_[kN-m]': 124.56428362286513, 'YawBrMyn_[kN-m]': 656.6511894938564, 'YawBrMzn_[kN-m]': 558.056385644097}",2.982225007079208,0.4951187329000856,-9.97307693558886,0.9587821840423129,-24.419098862827703,-2.834496443436321,-16.29544255201903,-6.176632494250904,-13.039661453508057,-16.27858465263328
434,-3.500017385708526,1,38501.616185,-3.500017385708526,-3.500017385708526,1.376519380486382,"[2652.005208156454, 2398.4752536397677, 1281.7945697011926, 1251.828970503935, 2214.1371515231726, 1860.0208910942115, 1607.8704386133863, 1443.9456385395576]","[2040.44910084 2043.60279068 1893.67965777 2054.36060385 1316.86498
 1462.4867672  2189.59662784 2242.56648941]","[2040.44910084 2043.60279068 1893.67965777 2054.36060385 1316.86498
 1462.4867672  2189.59662784 2242.56648941]","[1817.67653176 1811.43432344 1744.91943757 1995.19827273 1322.74011757
 1559.45514476 1970.39367194 2288.52297322]","[85.62690926 89.15152264 88.6356945  83.79196358 69.3535037  62.67462921
 71.73738194 69.77443647]","[85.62690926 89.15152264 88.6356945  83.79196358 69.3535037  62.67462921
 71.73738194 69.77443647]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ 6.37309074  2.84847736  3.3643055   8.20803642 22.6464963  29.32537079
 20.26261806 22.22556353]","[ 6.37309074  2.84847736  3.3643055   8.20803642 22.6464963  29.32537079
 20.26261806 22.22556353]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,9541731929778,"{'RotTorq_[kN-m]': 263.55317610455245, 'RootMxc1_[kN-m]': 5643.477134795781, 'RootMyc1_[kN-m]': 3105.9564563102485, 'RootMzc1_[kN-m]': 79.62516598112992, 'TwrBsMxt_[kN-m]': 2197.8888837696877, 'TwrBsMyt_[kN-m]': 8026.969851890581, 'TwrBsMzt_[kN-m]': 1087.5078064676698, 'YawBrMxn_[kN-m]': 279.114361536979, 'YawBrMyn_[kN-m]': 1085.3468941853075, 'YawBrMzn_[kN-m]': 1087.444002150568}",1.3021572947086475,0.24412438638996128,-3.810367431390867,0.6450395758937323,-22.545720282913877,3.722146845318493,-2.608549383525411,0.015799695787534915,0.23280863475492292,-2.6172215482268
435,7.690963673450886,1,38501.616596,7.690963673450886,7.690963673450886,0.8795792788647618,"[2589.517196826951, 2783.1304556591585, 1146.7703748457786, 822.1974023497829, 2324.5112924633163, 1993.7210552735964, 1680.7674210515463, 1482.2031069718507]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1826.74504106 1848.58932041 1715.84153764 1902.52160543 1023.5118497
 1164.20027075 2115.98258495 2166.82513924]","[1894.05951904 2066.7065371  1803.25998389 2182.26924212 1052.29149699
 1363.61619498 2165.58926788 2165.78440792]","[86.07409    96.24018431 88.12577009 90.36868095 61.05818033 61.21350765
 72.27041006 68.19368839]","[86.07409    96.24018431 88.12577009 90.36868095 61.05818033 61.21350765
 72.27041006 68.19368839]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 3.92591    -6.24018431  1.87422991 -0.36868095 28.94181967 28.78649235
 17.72958994 21.80631161]","[ 3.92591    -6.24018431  1.87422991 -0.36868095 28.94181967 28.78649235
 17.72958994 21.80631161]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,998820128863,"{'RotTorq_[kN-m]': 276.64149965380284, 'RootMxc1_[kN-m]': 5689.564448879677, 'RootMyc1_[kN-m]': 3013.9335507552605, 'RootMzc1_[kN-m]': 81.89688483460664, 'TwrBsMxt_[kN-m]': 2607.886629067081, 'TwrBsMyt_[kN-m]': 7922.628255136175, 'TwrBsMzt_[kN-m]': 1042.959651813764, 'YawBrMxn_[kN-m]': 284.9704737959464, 'YawBrMyn_[kN-m]': 1059.143192758531, 'YawBrMzn_[kN-m]': 1042.7357095935004}",5.699967272330981,2.0849390637865683,-5.782999571468266,0.4448685026499426,-9.788368046916782,7.392361688019486,-2.823440415262144,1.2563205217666338,-2.5650978277589225,-2.833120509534378
436,1.4022852593341546,1,38501.617003,1.4022852593341546,1.4022852593341546,1.0726185773938617,"[2753.6121962941083, 2662.967976340381, 1133.1254450779236, 946.6112797076745, 2332.5920216277923, 1949.3239340400773, 1855.4222049121386, 1751.8452105634447]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2047.45788377 2202.86082284 1822.6639253  2181.96156328 1096.10503106
 1362.1337367  2235.21173453 2273.82916998]","[97.89226961 96.13567066 84.14214087 86.687047   63.36473417 63.56034231
 71.26461697 72.38986921]","[97.89226961 96.13567066 84.14214087 86.687047   63.36473417 63.56034231
 71.26461697 72.38986921]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-5.89226961 -4.13567066  7.85785913  5.312953   28.63526583 28.43965769
 20.73538303 19.61013079]","[-5.89226961 -4.13567066  7.85785913  5.312953   28.63526583 28.43965769
 20.73538303 19.61013079]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,9323192990749,"{'RotTorq_[kN-m]': 187.5170685689082, 'RootMxc1_[kN-m]': 5606.726637312133, 'RootMyc1_[kN-m]': 2443.712576446179, 'RootMzc1_[kN-m]': 78.7826435975923, 'TwrBsMxt_[kN-m]': 1769.8092625302788, 'TwrBsMyt_[kN-m]': 5541.432397514238, 'TwrBsMzt_[kN-m]': 842.888428720852, 'YawBrMxn_[kN-m]': 197.60918520166916, 'YawBrMyn_[kN-m]': 872.7994845757235, 'YawBrMzn_[kN-m]': 842.8950672314515}",-2.621021550036466,1.2817624113211066,-10.936787541247584,-0.20692665626476517,-10.945501594029981,1.1103877615911142,-9.061826478442345,-2.0728463251399143,-7.173992553016963,-9.06028739362717
437,2.856220682096338,1,38501.617402,2.856220682096338,2.856220682096338,0.5077199500054602,"[2840.820209415256, 2568.548109168524, 1338.9502524076356, 1734.0993878248973, 2374.123030467519, 2049.240433177763, 2375.2348163913744, 2092.5010503531234]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2291.67809785 2241.91800161 2089.04438238 2194.01980044 1543.87921095
 1703.54969927 2394.80725642 2432.17457622]","[2303.26496092 2441.72626622 2114.84129936 2296.81363441 1595.55562379
 1668.3368753  2407.50634877 2457.70905852]","[93.42074299 95.708498   79.59349537 78.71840143 74.67777395 67.28154564
 72.24923515 77.21356535]","[93.42074299 95.708498   79.59349537 78.71840143 74.67777395 67.28154564
 72.24923515 77.21356535]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 0.57925701 -1.708498   14.40650463 15.28159857 19.32222605 26.71845436
 21.75076485 16.78643465]","[ 0.57925701 -1.708498   14.40650463 15.28159857 19.32222605 26.71845436
 21.75076485 16.78643465]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,4334416846932,"{'RotTorq_[kN-m]': 186.97422965835372, 'RootMxc1_[kN-m]': 5591.249923898376, 'RootMyc1_[kN-m]': 2771.51745794708, 'RootMzc1_[kN-m]': 83.17018673822112, 'TwrBsMxt_[kN-m]': 1704.3008637519206, 'TwrBsMyt_[kN-m]': 5328.933704441342, 'TwrBsMzt_[kN-m]': 963.1642038793013, 'YawBrMxn_[kN-m]': 231.06448528202566, 'YawBrMyn_[kN-m]': 990.2750185818957, 'YawBrMzn_[kN-m]': 963.0713257821517}",12.747328835625504,0.1932778879357671,-3.0616263697432773,1.1569885205864925,-7.909228290027709,4.13549949560094,-6.465760885256655,-1.6147647272566557,-2.2078269569784967,-6.472287414670987
438,-2.2796159940054244,1,38501.617801,-2.2796159940054244,-2.2796159940054244,0.2719741784211861,"[2807.071750747439, 2797.467799757151, 1693.6763749844863, 1738.1119616083595, 2476.5314305450347, 2324.8488266820027, 1991.7664540296241, 2298.2726248777894]","[2492.35743879 2228.38998613 2356.80894941 2427.3475022  1818.38517439
 2091.25418069 2649.86021395 2486.22691436]","[2492.35743879 2228.38998613 2356.80894941 2427.3475022  1818.38517439
 2091.25418069 2649.86021395 2486.22691436]","[2370.47799772 2176.66963927 2293.82823685 2336.67817276 1843.6212996
 2021.73562789 2622.71717411 2412.85001061]","[98.98334599 93.57849693 81.3727293  89.6107707  72.69348001 73.71279812
 80.30356741 81.69792747]","[98.98334599 93.57849693 81.3727293  89.6107707  72.69348001 73.71279812
 80.30356741 81.69792747]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-2.98334599  2.42150307 14.6272707   6.3892293  23.30651999 22.28720188
 15.69643259 14.30207253]","[-2.98334599  2.42150307 14.6272707   6.3892293  23.30651999 22.28720188
 15.69643259 14.30207253]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3958155820006,"{'RotTorq_[kN-m]': 119.23717929611529, 'RootMxc1_[kN-m]': 5609.406545886049, 'RootMyc1_[kN-m]': 2180.013987570405, 'RootMzc1_[kN-m]': 82.20611277700291, 'TwrBsMxt_[kN-m]': 913.3282272498117, 'TwrBsMyt_[kN-m]': 3530.6580852918964, 'TwrBsMzt_[kN-m]': 817.8685571984558, 'YawBrMxn_[kN-m]': 137.17921078828815, 'YawBrMyn_[kN-m]': 908.5032090847825, 'YawBrMzn_[kN-m]': 817.9499034573269}",13.054246660045521,-0.2413704412821845,-2.7454127058055784,1.4318970868943663,-8.798409993713483,0.8957812723267613,-6.2861580579474134,-5.3781775532666325,1.032681013039859,-6.268582229670426
439,-1.666035469437082,1,38501.618201,-1.666035469437082,-1.666035469437082,1.519840157598881,"[2654.5349741661357, 2294.8203457469226, 1380.1562905798053, 995.9831143524442, 2142.5332961736945, 2154.2322502031057, 1585.9977348141972, 1711.6940820713753]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[2025.25152971 2045.44764665 2022.23559276 2106.48013227 1230.96227197
 1329.18096411 2188.95229824 2224.22480317]","[1882.85336048 1885.34084024 1928.1207064  2049.94880509 1251.75939824
 1401.36361392 2042.11182754 2255.08889833]","[95.15686941 92.82451344 78.9748354  86.66539621 59.44781494 67.52303791
 67.96733093 70.58091116]","[95.15686941 92.82451344 78.9748354  86.66539621 59.44781494 67.52303791
 67.96733093 70.58091116]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-3.15686941 -0.82451344 13.0251646   5.33460379 32.55218506 24.47696209
 24.03266907 21.41908884]","[-3.15686941 -0.82451344 13.0251646   5.33460379 32.55218506 24.47696209
 24.03266907 21.41908884]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,7312590895385,"{'RotTorq_[kN-m]': 180.52009941192162, 'RootMxc1_[kN-m]': 5575.630819963493, 'RootMyc1_[kN-m]': 2530.696687955752, 'RootMzc1_[kN-m]': 77.42938440805753, 'TwrBsMxt_[kN-m]': 1989.7028015662966, 'TwrBsMyt_[kN-m]': 5659.547491861107, 'TwrBsMzt_[kN-m]': 822.6226048214529, 'YawBrMxn_[kN-m]': 179.26407487837545, 'YawBrMyn_[kN-m]': 859.2989140393742, 'YawBrMzn_[kN-m]': 822.6067853216766}",10.62854536424282,0.5213562489842619,-6.728813929469325,0.4316793060746029,-4.554767708015016,2.5144025727976755,-4.30889099700056,-8.281359349445495,-1.7441019423461983,-4.3121383882815785
440,1.4364736387986827,1,39387.418977,1.4364736387986827,1.4364736387986827,0.3815862540805339,"[2915.151870476489, 2688.2418902523236, 1393.5188737150313, 1399.808637585815, 2158.3762730802846, 2473.7467847844277, 1985.1835605337676, 2152.653872034446]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2336.27831635 2227.08184853 2079.90967481 2227.01755015 1586.47534689
 1642.6885678  2403.21583371 2420.91187299]","[2518.57113999 2161.68391346 2136.37502525 2178.63215908 1631.58195002
 1624.38779465 2427.93418554 2422.25890714]","[100.06826544  95.03451967  83.69918251  82.10976982  66.37971306
  70.91873312  74.18915415  80.1758709 ]","[100.06826544  95.03451967  83.69918251  82.10976982  66.37971306
  70.91873312  74.18915415  80.1758709 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-6.06826544 -1.03451967 10.30081749 11.89023018 27.62028694 23.08126688
 19.81084585 13.8241291 ]","[-6.06826544 -1.03451967 10.30081749 11.89023018 27.62028694 23.08126688
 19.81084585 13.8241291 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,4979029176907,"{'RotTorq_[kN-m]': 108.15347838410506, 'RootMxc1_[kN-m]': 5537.598378052441, 'RootMyc1_[kN-m]': 2147.9478317690355, 'RootMzc1_[kN-m]': 81.13518300743276, 'TwrBsMxt_[kN-m]': 952.2947526970529, 'TwrBsMyt_[kN-m]': 3249.4538335368156, 'TwrBsMzt_[kN-m]': 674.9076552977292, 'YawBrMxn_[kN-m]': 127.45424020893722, 'YawBrMyn_[kN-m]': 801.9822925551504, 'YawBrMzn_[kN-m]': 674.862142566549}",2.307450792858993,0.2380036195452836,-9.050837756627786,1.0642376245575356,-19.371076734070098,-5.063750268421622,-16.483838636912182,-6.277077192047644,-8.052597338291026,-16.498775750113097
