#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
21,2.674482468108017,1,1331.351907,2.674482468108017,2.674482468108017,-0.6827548926183769,"[2884.2038161164974, 1220.5738490553927, 2985.28522401425]",[2928.38944425 1276.33788789 2700.6523871 ],[2928.38944425 1276.33788789 2700.6523871 ],[3011.42015473 1347.82666488 2779.55659919],[106.2460018   58.06851126  79.58899105],[98.25426912 73.33107567 76.00056267],[96.   74.75 73.5 ],[-10.2460018   37.93148874  16.41100895],[-2.25426912 22.66892433 19.99943733],[ 0.   21.25 22.5 ],96.0,10.0,0.025,7768726027689,"{'RotTorq_[kN-m]': 109.0035730764697, 'RootMxc1_[kN-m]': 5855.1696954920035, 'RootMyc1_[kN-m]': 1818.9570572592584, 'RootMzc1_[kN-m]': 79.68048942272945, 'TwrBsMxt_[kN-m]': 1372.2651806191222, 'TwrBsMyt_[kN-m]': 2740.8528926744802, 'TwrBsMzt_[kN-m]': 609.7261581780326, 'YawBrMxn_[kN-m]': 112.71230761489669, 'YawBrMyn_[kN-m]': 606.0938985220015, 'YawBrMzn_[kN-m]': 609.7508997068138}",13.147934032409283,0.9368663511409769,0.8316668829611801,-0.18823400815279837,5.481081571887961,2.850820852726536,-2.6274730356800577,-11.556884340855952,-8.189423920689611,-2.5897346537403902
22,-0.0057979999264166,1,1331.352216,-0.0057979999264166,-0.0057979999264166,0.0986817581573023,"[2557.93863797938, 906.3185326199967, 2933.5141637135066]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2936.32013032  919.61914672 2535.5248481 ],[102.20238979  54.          73.0672921 ],[94.21065712 66.42134571 69.47886372],[94. 69. 69.],[-8.20238979 40.         20.9327079 ],[-0.21065712 27.57865429 24.52113628],[ 0. 25. 25.],94.0,10.0,0.025,8298096818754,"{'RotTorq_[kN-m]': 92.49830447945918, 'RootMxc1_[kN-m]': 5740.384462064419, 'RootMyc1_[kN-m]': 1748.08370577771, 'RootMzc1_[kN-m]': 74.65162274985082, 'TwrBsMxt_[kN-m]': 1911.8088526642484, 'TwrBsMyt_[kN-m]': 3318.0410190080606, 'TwrBsMzt_[kN-m]': 674.5889934991415, 'YawBrMxn_[kN-m]': 112.09648660149848, 'YawBrMyn_[kN-m]': 572.4911107432441, 'YawBrMzn_[kN-m]': 674.4662016555017}",-0.45671112549960663,-0.0917219589518403,-0.5522400332105827,0.04794964630303586,-1.5791634387603473,0.04416234079996171,-0.5824017057217257,-1.0779942483564273,-1.053729601427659,-0.6129459989165915
23,2.0260273788487946,1,1331.352522,2.0260273788487946,2.0260273788487946,-0.5891044254569625,"[2494.702260764333, 757.64356442741, 2827.6178137023808]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2853.11891072  757.18631209 2505.68800284],[101.30906446  52.          67.87776172],[93.31733179 59.16049671 64.28933334],[92.  62.  64.5],[-9.30906446 40.         24.12223828],[-1.31733179 32.83950329 27.71066666],[ 0.  30.  27.5],92.0,10.0,0.025,4184404055934,"{'RotTorq_[kN-m]': 87.08900672576989, 'RootMxc1_[kN-m]': 5700.795235843368, 'RootMyc1_[kN-m]': 1781.5454093344777, 'RootMzc1_[kN-m]': 72.97183389083013, 'TwrBsMxt_[kN-m]': 2607.297312654335, 'TwrBsMyt_[kN-m]': 3815.7031276400685, 'TwrBsMzt_[kN-m]': 705.9746283389246, 'YawBrMxn_[kN-m]': 118.41165823115199, 'YawBrMyn_[kN-m]': 627.5124702464904, 'YawBrMzn_[kN-m]': 706.1027671724546}",-13.08925772753448,-0.0013520827227647787,-0.1963968909425271,0.16156601298636777,-0.2063418474615999,-2.557830096940622,-1.2019715195726546,-3.1452668094225604,1.4267704491957633,-1.1922555481038135
24,1.6817393034090478,1,1331.352823,1.6817393034090478,1.6817393034090478,-0.6947834464193727,"[2393.5465670482126, 607.5077756518202, 2519.3721829930646]",[2531.22277565  569.49339127 2328.40666625],[2531.22277565  569.49339127 2328.40666625],[2561.96420151  613.495894   2383.58978856],[100.91527613  50.          63.76575458],[92.92354345 53.28188419 60.1773262 ],[90.  57.5 60. ],[-10.91527613  40.          26.23424542],[-2.92354345 36.71811581 29.8226738 ],[ 0.  32.5 30. ],90.0,10.0,0.025,9195070018318,"{'RotTorq_[kN-m]': 99.92856275957583, 'RootMxc1_[kN-m]': 5665.800619028955, 'RootMyc1_[kN-m]': 1718.2051675840928, 'RootMzc1_[kN-m]': 69.23262695019467, 'TwrBsMxt_[kN-m]': 3551.6874658842003, 'TwrBsMyt_[kN-m]': 5325.834155709252, 'TwrBsMzt_[kN-m]': 649.1227622633619, 'YawBrMxn_[kN-m]': 143.10427073741852, 'YawBrMyn_[kN-m]': 671.7201779413573, 'YawBrMzn_[kN-m]': 649.0468613386269}",26.392675115976267,0.037036580840998756,-1.6247717241331074,-0.6664672633376751,6.607703018828221,-8.739104280101268,-2.5435172045123884,8.692692932477295,-6.378063496312573,-2.593945379142253
25,-4.30421228524283,1,1331.35312,-4.30421228524283,-4.30421228524283,-0.9726859043576036,"[2558.6146998876716, 854.9317942284226, 2709.206177638953]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2788.89731002  872.71518459 2521.28030387],[105.50438698  54.          73.39898241],[97.5126543  69.08412123 69.81055403],[94. 69. 69.],[-11.50438698  40.          20.60101759],[-3.5126543  24.91587877 24.18944597],[ 0. 25. 25.],94.0,10.0,0.025,6386652214309,"{'RotTorq_[kN-m]': 93.38236443517322, 'RootMxc1_[kN-m]': 5733.369680437878, 'RootMyc1_[kN-m]': 1729.2216814663432, 'RootMzc1_[kN-m]': 72.20253433261445, 'TwrBsMxt_[kN-m]': 2103.8386786061865, 'TwrBsMyt_[kN-m]': 3754.891487091248, 'TwrBsMzt_[kN-m]': 658.9962937135082, 'YawBrMxn_[kN-m]': 114.27064281005362, 'YawBrMyn_[kN-m]': 552.3759322151758, 'YawBrMzn_[kN-m]': 658.9271482838288}",24.580155917487417,-0.027502608091516452,0.6730485772354499,-0.6576923507714916,4.435306936786889,5.181725499804222,-2.935441784598508,-0.5393776156038887,-2.8943940418721716,-2.928755544871095
26,-2.5962042924355933,1,1331.353414,-2.5962042924355933,-2.5962042924355933,0.4672904518919033,"[2891.6782296754195, 1087.4547316201372, 2746.9689932634]",[2928.38944425 1276.33788789 2700.6523871 ],[2928.38944425 1276.33788789 2700.6523871 ],[2775.22412777 1193.87927687 2725.71430599],[103.99387129  59.31974627  81.34262645],[96.00213861 74.58231068 77.75419807],[96.   74.75 73.5 ],[-7.99387129 36.68025373 14.65737355],[-2.13861465e-03  2.14176893e+01  1.82458019e+01],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6606810265127,"{'RotTorq_[kN-m]': 92.75530807370158, 'RootMxc1_[kN-m]': 5780.807027237283, 'RootMyc1_[kN-m]': 1791.3218599815111, 'RootMzc1_[kN-m]': 77.5425639533306, 'TwrBsMxt_[kN-m]': 1539.8099668402335, 'TwrBsMyt_[kN-m]': 3263.9788065321186, 'TwrBsMzt_[kN-m]': 678.0493856576753, 'YawBrMxn_[kN-m]': 118.3309362351669, 'YawBrMyn_[kN-m]': 628.6690948936442, 'YawBrMzn_[kN-m]': 678.0473598852769}",2.625574490851596,-0.03794741756372281,-1.6906232326933983,0.1624996313083308,10.410001782157586,10.10586111303193,-2.9131217740899267,3.7559317903689804,2.7086977378340307,-2.9253105873159284
27,-4.3970022159427264,1,1331.353734,-4.3970022159427264,-4.3970022159427264,-0.2459434538934593,"[2419.8935899025555, 676.2386250365327, 2601.0684428691993]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2627.23165651  685.02824251 2398.98719716],[101.91392763  52.          68.50521028],[93.92219496 62.4366684  64.9167819 ],[92.  62.  64.5],[-9.91392763 40.         23.49478972],[-1.92219496 29.5633316  27.0832181 ],[ 0.  30.  27.5],92.0,10.0,0.025,6941893208551,"{'RotTorq_[kN-m]': 80.7080876779011, 'RootMxc1_[kN-m]': 5688.984303810082, 'RootMyc1_[kN-m]': 1747.7425765532655, 'RootMzc1_[kN-m]': 70.13949192272553, 'TwrBsMxt_[kN-m]': 3949.548116786826, 'TwrBsMyt_[kN-m]': 5393.700305102381, 'TwrBsMzt_[kN-m]': 649.1968098680316, 'YawBrMxn_[kN-m]': 138.05508556002948, 'YawBrMyn_[kN-m]': 669.0357270770234, 'YawBrMzn_[kN-m]': 649.5446611443158}",0.6766057700488903,0.09489522878704552,-0.2571311405370418,0.10113875260134425,2.705249317123203,-2.081690174288657,-3.411221426777759,-0.7340270414995863,-1.5354571206578884,-3.3506594547187283
28,1.9214269014064391,1,1331.354037,1.9214269014064391,1.9214269014064391,-0.6910237827740648,"[2555.710292057545, 729.1641019700487, 2788.8558638773934]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2853.11891072  757.18631209 2505.68800284],[103.07630403  52.          69.05356109],[95.08457136 59.93681622 65.46513271],[92.  62.  64.5],[-11.07630403  40.          22.94643891],[-3.08457136 32.06318378 26.53486729],[ 0.  30.  27.5],92.0,10.0,0.025,3598789184314,"{'RotTorq_[kN-m]': 100.1834674252231, 'RootMxc1_[kN-m]': 5724.682718101188, 'RootMyc1_[kN-m]': 1773.8126237415618, 'RootMzc1_[kN-m]': 72.58458594693792, 'TwrBsMxt_[kN-m]': 2671.810433064205, 'TwrBsMyt_[kN-m]': 4109.639490767667, 'TwrBsMzt_[kN-m]': 685.3576894011871, 'YawBrMxn_[kN-m]': 118.03021420547059, 'YawBrMyn_[kN-m]': 618.4314584303213, 'YawBrMzn_[kN-m]': 685.326906453377}",-0.021600375204682064,0.4176624282547667,-0.6295937436296092,-0.36997277982484783,2.262881839952071,4.948465880094974,-4.087220986883449,-3.45726868395414,-0.04102141884984899,-4.099503660045347
29,1.6331925295163214,1,1331.354327,1.6331925295163214,1.6331925295163214,-0.4927126061586903,"[2628.501485798866, 954.3244373503513, 2919.810357497968]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2949.1946768   953.12695848 2632.51259743],[102.69207294  54.          72.5046767 ],[94.70034027 68.73667622 68.91624832],[94. 69. 69.],[-8.69207294 40.         21.4953233 ],[-0.70034027 25.26332378 25.08375168],[ 0. 25. 25.],94.0,10.0,0.025,7388421394587,"{'RotTorq_[kN-m]': 84.57915885963236, 'RootMxc1_[kN-m]': 5754.5774527025205, 'RootMyc1_[kN-m]': 1826.1064619410638, 'RootMzc1_[kN-m]': 75.78048225671608, 'TwrBsMxt_[kN-m]': 2167.119876928124, 'TwrBsMyt_[kN-m]': 3693.560873259487, 'TwrBsMzt_[kN-m]': 670.5175181308232, 'YawBrMxn_[kN-m]': 109.63749961259076, 'YawBrMyn_[kN-m]': 560.1544662608371, 'YawBrMzn_[kN-m]': 670.5784441514696}",-5.891785681958842,-0.08812471251377021,0.2782241777366035,-0.19505235928789103,2.162847923518478,-0.6430550437055753,-1.55731864375482,-12.157276424007309,0.33725686036422703,-1.5443769524955617
30,-4.802962792402143,1,1768.756121,-4.802962792402143,-4.802962792402143,-1.3708931768398247,"[2620.1594385634594, 799.6226196275751, 2656.6636318284973]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2786.56127368  834.13098846 2540.21285578],[107.24072035  54.          74.36480415],[99.24898767 67.81791592 70.77637577],[94. 69. 69.],[-13.24072035  40.          19.63519585],[-5.24898767 26.18208408 23.22362423],[ 0. 25. 25.],94.0,10.0,0.05,5354101912520,"{'RotTorq_[kN-m]': 147.9118580624667, 'RootMxc1_[kN-m]': 5805.892820083623, 'RootMyc1_[kN-m]': 2017.8714171149577, 'RootMzc1_[kN-m]': 73.99781315680247, 'TwrBsMxt_[kN-m]': 3733.068168308271, 'TwrBsMyt_[kN-m]': 5152.01750748843, 'TwrBsMzt_[kN-m]': 805.7501384072544, 'YawBrMxn_[kN-m]': 168.7091036475635, 'YawBrMyn_[kN-m]': 767.0665848949388, 'YawBrMzn_[kN-m]': 805.8922024545208}",1.3539089639390731,0.5346651467172935,-1.2883965032820648,-0.9723035385308544,0.47826676307345395,-0.5942826452041519,-4.369845276512946,-5.460999696302885,-1.510554132010963,-4.360903040262574
31,-3.076465033294107,1,1768.756633,-3.076465033294107,-3.076465033294107,-0.1845377583233816,"[2635.99740820712, 1271.4192681643065, 2796.7786195587005]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2854.05418791 1210.80194778 2651.73380475],[105.4730583   61.80126406  76.72660911],[97.48132563 77.06382847 73.13818073],[96.  76.  73.5],[-9.4730583  34.19873594 19.27339089],[-1.48132563 18.93617153 22.86181927],[ 0.  20.  22.5],96.0,10.0,0.05,9556883989534,"{'RotTorq_[kN-m]': 178.65166066377682, 'RootMxc1_[kN-m]': 5848.016477187487, 'RootMyc1_[kN-m]': 2367.8853038085576, 'RootMzc1_[kN-m]': 79.74569572944931, 'TwrBsMxt_[kN-m]': 2193.056271911591, 'TwrBsMyt_[kN-m]': 4843.624835384477, 'TwrBsMzt_[kN-m]': 903.4726727038043, 'YawBrMxn_[kN-m]': 193.39254983590286, 'YawBrMyn_[kN-m]': 804.2142774557537, 'YawBrMzn_[kN-m]': 903.2660907331018}",2.053836521526076,-0.03434659317440767,2.331142714424681,0.34231724346131626,-5.326916491175093,7.932496035685806,2.3229004283794668,0.03754810895115386,0.10424867360766941,2.3005963840474144
32,-8.777243391200388,1,1768.75697,-8.777243391200388,-8.777243391200388,-1.101483298294402,"[2856.625092006187, 1090.1934701861014, 2371.9692227478845]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[2472.71119863 1093.56076405 2822.89138948],[106.90396793  61.0541556   79.2131933 ],[98.91223526 76.31672001 75.62476492],[96.   76.   74.75],[-10.90396793  34.9458444   16.7868067 ],[-2.91223526 19.68327999 20.37523508],[ 0.   20.   21.25],96.0,10.0,0.075,6215391673435,"{'RotTorq_[kN-m]': 232.7026079257342, 'RootMxc1_[kN-m]': 5823.75991291511, 'RootMyc1_[kN-m]': 2829.708311692319, 'RootMzc1_[kN-m]': 81.3314967323948, 'TwrBsMxt_[kN-m]': 3167.4817924410613, 'TwrBsMyt_[kN-m]': 6084.745019836196, 'TwrBsMzt_[kN-m]': 1150.873912260705, 'YawBrMxn_[kN-m]': 256.5105708138897, 'YawBrMyn_[kN-m]': 1045.4393033767994, 'YawBrMzn_[kN-m]': 1150.888542358631}",-0.22736798185769344,0.09855615695148372,-5.469339975788391,0.0876453218154783,2.7122634065345927,-12.151419343718597,-0.22351818793032371,-2.0848443842248003,-0.40030852577837867,-0.21691941562486933
33,2.1284838249402656,1,1768.757275,2.1284838249402656,2.1284838249402656,-0.0077815314696314,"[2695.5748181030854, 919.0549806309882, 2919.6959237869087]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2949.1946768   953.12695848 2632.51259743],[103.21531113  54.          73.9111675 ],[95.22357845 64.60961246 70.32273912],[94. 69. 69.],[-9.21531113 40.         20.0888325 ],[-1.22357845 29.39038754 23.67726088],[ 0. 25. 25.],94.0,10.0,0.025,3847257147936,"{'RotTorq_[kN-m]': 109.34366379272022, 'RootMxc1_[kN-m]': 5767.275080796885, 'RootMyc1_[kN-m]': 1801.38524101497, 'RootMzc1_[kN-m]': 75.73914305142381, 'TwrBsMxt_[kN-m]': 2233.6344284304655, 'TwrBsMyt_[kN-m]': 3731.048280169544, 'TwrBsMzt_[kN-m]': 669.1242839662494, 'YawBrMxn_[kN-m]': 126.28467394866352, 'YawBrMyn_[kN-m]': 547.8510259806745, 'YawBrMzn_[kN-m]': 669.0865787824418}",21.66279595665726,0.13233349576270997,-1.0793090141338901,-0.24949721232705802,5.298491725312707,0.3653578003556172,-1.7618676722427067,1.1806156174221498,-1.8665878325065801,-1.7634155089712116
34,-2.7049374059954543,1,1768.757567,-2.7049374059954543,-2.7049374059954543,-0.4889120706076057,"[2478.491263265003, 670.4658381293211, 2649.0775571433146]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2697.29949763  686.943036   2442.27869046],[101.43346889  52.          68.8096422 ],[93.44173622 58.54653549 65.22121382],[92.  62.  64.5],[-9.43346889 40.         23.1903578 ],[-1.44173622 33.45346451 26.77878618],[ 0.  30.  27.5],92.0,10.0,0.025,1982744785044,"{'RotTorq_[kN-m]': 87.82227618501697, 'RootMxc1_[kN-m]': 5695.55198994504, 'RootMyc1_[kN-m]': 1634.6846985797554, 'RootMzc1_[kN-m]': 70.427942465434, 'TwrBsMxt_[kN-m]': 3217.9034188044366, 'TwrBsMyt_[kN-m]': 4550.897222411117, 'TwrBsMzt_[kN-m]': 667.1216010976276, 'YawBrMxn_[kN-m]': 117.05799276465488, 'YawBrMyn_[kN-m]': 665.2790140979563, 'YawBrMzn_[kN-m]': 667.0859941797945}",3.155617820208844,-0.09354235809767329,-1.1713509121803534,-0.39027105155735753,-0.3191954888741634,6.407123972988467,-2.9425640340266077,0.4376785522735866,-0.22627990541330512,-2.977142938859876
35,-6.239245966041216,1,1768.757857,-6.239245966041216,-6.239245966041216,1.1045369458068173,"[2720.5490014365278, 806.6000874692093, 2457.618362419512]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2449.38993341  836.51564847 2633.48006797],[102.96280439  54.42525412  74.49351919],[94.97107172 69.68781853 70.90509081],[94. 69. 69.],[-8.96280439 39.57474588 19.50648081],[-0.97107172 24.31218147 23.09490919],[ 0. 25. 25.],94.0,10.0,0.05,5920586735545,"{'RotTorq_[kN-m]': 149.57039257111654, 'RootMxc1_[kN-m]': 5746.371552524987, 'RootMyc1_[kN-m]': 2146.025340052441, 'RootMzc1_[kN-m]': 74.10624476405597, 'TwrBsMxt_[kN-m]': 3099.5565597494337, 'TwrBsMyt_[kN-m]': 6396.128056829515, 'TwrBsMzt_[kN-m]': 892.4934138964146, 'YawBrMxn_[kN-m]': 176.5586653043217, 'YawBrMyn_[kN-m]': 839.0152421295933, 'YawBrMzn_[kN-m]': 892.4173017726862}",3.1919244623434997,0.2983887216479953,-2.4020394950054507,0.4281746602052612,0.18414034564934753,5.95529919248867,-0.8476416143387637,1.4006877174993948,2.0484592042699608,-0.8643362557120249
36,8.10672036401557,1,1768.758142,8.10672036401557,8.10672036401557,0.8518291783192877,"[2891.479849428575, 892.6334693632544, 2672.568243554744]",[2691.79696574  821.74258064 2458.96756567],[2691.79696574  821.74258064 2458.96756567],[2762.14819663 1013.5067585  2626.49125773],[102.1675287   52.          73.67309272],[94.17579603 65.20397377 70.08466434],[92.   65.75 64.5 ],[-10.1675287   40.          18.32690728],[-2.17579603 26.79602623 21.91533566],[ 0.   26.25 27.5 ],92.0,10.0,0.075,7225351412889,"{'RotTorq_[kN-m]': 248.8794344525695, 'RootMxc1_[kN-m]': 5812.022575660401, 'RootMyc1_[kN-m]': 2660.993318952293, 'RootMzc1_[kN-m]': 80.45198253258373, 'TwrBsMxt_[kN-m]': 4649.734010193964, 'TwrBsMyt_[kN-m]': 7003.652223596964, 'TwrBsMzt_[kN-m]': 1127.7936256309265, 'YawBrMxn_[kN-m]': 290.77826442987504, 'YawBrMyn_[kN-m]': 991.690819760006, 'YawBrMzn_[kN-m]': 1128.0757238432227}",16.202221499669665,0.024503859185959105,-2.8417713322826765,-0.1461233369177703,20.30998935466142,0.375267927873024,-0.4039748528636701,-1.942483067956037,-1.8272351911193938,-0.36887346146346095
37,5.903229904568864,1,1768.75844,5.903229904568864,5.903229904568864,-0.1014063316078656,"[3021.6640362214757, 1348.281770481538, 2965.724155304575]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3063.2898519  1383.90627267 2895.92022235],[107.67724522  61.50157429  81.44324148],[99.68551254 76.7641387  77.8548131 ],[96.   76.   74.75],[-11.67724522  34.49842571  14.55675852],[-3.68551254 19.2358613  18.1451869 ],[ 0.   20.   21.25],96.0,10.0,0.075,6584530098757,"{'RotTorq_[kN-m]': 221.9467333270151, 'RootMxc1_[kN-m]': 5900.612868458571, 'RootMyc1_[kN-m]': 2827.0006198925817, 'RootMzc1_[kN-m]': 87.55758000968565, 'TwrBsMxt_[kN-m]': 3079.644448370633, 'TwrBsMyt_[kN-m]': 6152.777982071752, 'TwrBsMzt_[kN-m]': 1098.1034178507468, 'YawBrMxn_[kN-m]': 276.3249101919633, 'YawBrMyn_[kN-m]': 994.1673486552268, 'YawBrMzn_[kN-m]': 1097.8260878546382}",-14.321769641655118,0.8337780762234166,1.6302489344811437,0.31472722637933387,-1.323667885364828,4.5607991311811205,-0.16589152334382762,3.1424114174596984,-0.6574800896600301,-0.17074889542497865
38,1.1652009629347542,1,1768.758734,1.1652009629347542,1.1652009629347542,0.1968014209498294,"[2611.4814638695166, 1584.9358187504997, 2801.173804421038]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2889.97191193 1409.40596036 2684.46890506],[107.79053934  63.53202559  75.46699608],[99.79880667 78.79459    71.8785677 ],[96.  76.  73.5],[-11.79053934  32.46797441  20.53300392],[-3.79880667 17.20541    24.1214323 ],[ 0.  20.  22.5],96.0,10.0,0.05,6481830113333,"{'RotTorq_[kN-m]': 188.32577932273156, 'RootMxc1_[kN-m]': 5841.938176012888, 'RootMyc1_[kN-m]': 2498.0786121761917, 'RootMzc1_[kN-m]': 82.39029533408463, 'TwrBsMxt_[kN-m]': 2011.2566898424645, 'TwrBsMyt_[kN-m]': 4614.957171825893, 'TwrBsMzt_[kN-m]': 908.1333607190336, 'YawBrMxn_[kN-m]': 216.7756649299414, 'YawBrMyn_[kN-m]': 857.8491749559479, 'YawBrMzn_[kN-m]': 908.1635035000904}",0.7073512246101923,0.21741208538133472,5.136199238194321,0.6209242919614809,-10.338439305423497,0.2705508604689033,0.11839415179293716,0.39605504878237713,0.07051669143609948,0.11296353686608515
39,1.5976357270390964,1,1768.759021,1.5976357270390964,1.5976357270390964,0.3586042570424565,"[2465.259633465916, 810.01063956434, 2779.1645303978225]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2782.09658869  836.39953802 2414.3047958 ],[99.1878043  52.         69.09611404],[91.19607162 57.50299168 65.50768566],[92.  62.  64.5],[-7.1878043  40.         22.90388596],[ 0.80392838 34.49700832 26.49231434],[ 0.  30.  27.5],92.0,10.0,0.025,3706033888310,"{'RotTorq_[kN-m]': 119.34794898144519, 'RootMxc1_[kN-m]': 5703.41408444335, 'RootMyc1_[kN-m]': 1949.6851719653298, 'RootMzc1_[kN-m]': 73.32255705577744, 'TwrBsMxt_[kN-m]': 2931.2101130148353, 'TwrBsMyt_[kN-m]': 4798.9816386483735, 'TwrBsMzt_[kN-m]': 681.1302146174598, 'YawBrMxn_[kN-m]': 150.41399453854032, 'YawBrMyn_[kN-m]': 653.9140194161806, 'YawBrMzn_[kN-m]': 680.9431639064492}",1.8811980912785033,0.12732883652465765,-1.3365767742932064,0.09876196966925668,7.835414466569364,2.100402126110615,-1.244360378972915,0.7882544818321178,0.21693246128287294,-1.2927225249736336
40,0.2520582756690795,1,2207.280383,0.2520582756690795,0.2520582756690795,-0.5747445360504868,"[2491.9646976317804, 762.6297971010831, 2719.6542798178275]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2771.61042266  779.92446018 2457.24904904],[102.42122991  52.          68.76581609],[94.42949724 56.93533611 65.17738771],[92.  62.  64.5],[-10.42122991  40.          23.23418391],[-2.42949724 35.06466389 26.82261229],[ 0.  30.  27.5],92.0,10.0,0.025,1797841741472,"{'RotTorq_[kN-m]': 115.75863397721302, 'RootMxc1_[kN-m]': 5711.979062388785, 'RootMyc1_[kN-m]': 1821.7042059270814, 'RootMzc1_[kN-m]': 72.91324661698842, 'TwrBsMxt_[kN-m]': 3567.8245016818582, 'TwrBsMyt_[kN-m]': 4207.473708232034, 'TwrBsMzt_[kN-m]': 696.0724697611472, 'YawBrMxn_[kN-m]': 143.59922029222687, 'YawBrMyn_[kN-m]': 688.6017576788639, 'YawBrMzn_[kN-m]': 696.0981233226985}",-1.9383153934365045,0.08348238925930469,-1.9687568966863505,-0.7180023104880032,1.9679055223677338,-1.1945528215579282,-2.670695061920367,0.41258006387745233,-1.0187870137002115,-2.684287299284933
41,-2.854718106524828,1,2207.280984,-2.854718106524828,-2.854718106524828,-0.7198381939238223,"[2796.297229379813, 737.7984527668439, 2666.706851025319]",[2841.37907119  959.7155931  2581.92508954],[2841.37907119  959.7155931  2581.92508954],[2840.61561193  853.18727708 2551.95902391],[106.84703405  54.          78.13175094],[98.85530138 66.70906448 74.54332256],[94. 69. 69.],[-12.84703405  40.          15.86824906],[-4.85530138 27.29093552 19.45667744],[ 0. 25. 25.],94.0,10.0,0.05,9657140743874,"{'RotTorq_[kN-m]': 167.0752561530669, 'RootMxc1_[kN-m]': 5795.392181563461, 'RootMyc1_[kN-m]': 2059.7278934521296, 'RootMzc1_[kN-m]': 74.53382444968321, 'TwrBsMxt_[kN-m]': 4280.487875121128, 'TwrBsMyt_[kN-m]': 5835.7013170228465, 'TwrBsMzt_[kN-m]': 854.463354804639, 'YawBrMxn_[kN-m]': 206.73733393989448, 'YawBrMyn_[kN-m]': 818.422032334608, 'YawBrMzn_[kN-m]': 854.4406418490626}",-4.350271051154719,0.23839802635851715,-7.1628912478329,-2.022660350471029,16.200911471253892,-0.8763706198749457,-3.4166215609087662,1.8958194076191857,1.6327054689513465,-3.4193032544531925
