#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
21,4.112332944977873,1,1311.746676,4.112332944977873,4.112332944977873,-0.1106026127138637,"[2562.316222362009, 1191.6116250694088, 2549.3585466345353]",[2260.71640836 1335.92061983 2457.67586229],[2260.71640836 1335.92061983 2457.67586229],[2391.90633814 1382.56360067 2535.79577401],[99.07695869 62.6312871  68.33579244],[91.44624424 57.72829723 65.00145864],[92.  62.  64.5],[-7.07695869 29.3687129  23.66420756],[ 0.55375576 34.27170277 26.99854136],[ 0.  30.  27.5],92.0,10.0,0.025,4300541191694,"{'RotTorq_[kN-m]': 102.23143420180087, 'RootMxc1_[kN-m]': 5610.292705221121, 'RootMyc1_[kN-m]': 1980.9461149456183, 'RootMzc1_[kN-m]': 78.52683582404626, 'TwrBsMxt_[kN-m]': 1390.3945259580694, 'TwrBsMyt_[kN-m]': 3136.3382528061975, 'TwrBsMzt_[kN-m]': 690.9929611423435, 'YawBrMxn_[kN-m]': 114.83730238675669, 'YawBrMyn_[kN-m]': 758.0452537298191, 'YawBrMzn_[kN-m]': 690.9920816268473}",-0.38761217954974064,0.865730034141272,-2.0231485125051742,-1.435507598050703,12.339557248165297,4.91070530721055,7.557988369570377,0.9784050556720519,1.3814971403156682,7.558779239159376
22,-3.978292422134928,1,1311.746993,-3.978292422134928,-3.978292422134928,-0.0067866712199866,"[2246.777200388801, 1015.4950457459179, 2044.5204419062818]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1823.37666295 1200.50761522 2283.26858889],[90.93312648 61.67407751 63.86513938],[83.30241203 56.77108765 60.53080559],[90.   62.5  61.25],[-0.93312648 28.32592249 26.13486062],[ 6.69758797 33.22891235 29.46919441],[ 0.   27.5  28.75],90.0,10.0,0.075,4621052517928,"{'RotTorq_[kN-m]': 236.6730457689007, 'RootMxc1_[kN-m]': 5702.672691845892, 'RootMyc1_[kN-m]': 3170.6323906993257, 'RootMzc1_[kN-m]': 80.28877995552118, 'TwrBsMxt_[kN-m]': 2990.862137377078, 'TwrBsMyt_[kN-m]': 7395.354876918392, 'TwrBsMzt_[kN-m]': 1071.9909592294255, 'YawBrMxn_[kN-m]': 220.17000578190323, 'YawBrMyn_[kN-m]': 1083.0621599652254, 'YawBrMzn_[kN-m]': 1071.9921754315892}",0.17989764440179473,-0.23774052018330996,2.0299263188787204,0.03667826060237594,33.14946352092043,12.635340409069753,0.9482252331829927,5.173004106020118,-0.277874299761445,0.9847913350887441
23,2.1590937376203208,1,1311.747316,2.1590937376203208,2.1590937376203208,-0.1676835381674927,"[2766.1466452081854, 2166.062266003257, 2627.9706901008212]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2455.31553504 2175.33775073 2942.22478544],[99.61181167 76.88001966 74.06700458],[91.98109722 71.9770298  70.73267078],[96.   76.   74.75],[-3.61181167 19.11998034 21.93299542],[ 4.01890278 24.0229702  25.26732922],[ 0.   20.   21.25],96.0,10.0,0.075,6614206851647,"{'RotTorq_[kN-m]': 361.5807375259962, 'RootMxc1_[kN-m]': 5792.369734879691, 'RootMyc1_[kN-m]': 3540.877169247118, 'RootMzc1_[kN-m]': 94.08751989133293, 'TwrBsMxt_[kN-m]': 2464.3314796597224, 'TwrBsMyt_[kN-m]': 6925.264465247553, 'TwrBsMzt_[kN-m]': 1247.9156314183313, 'YawBrMxn_[kN-m]': 389.41992465678004, 'YawBrMyn_[kN-m]': 1278.7348893026337, 'YawBrMzn_[kN-m]': 1248.0506919221325}",15.715244527297456,-0.02993876217027704,0.6748331858413444,0.3983906138976506,15.834770235798313,-16.042674242382272,0.8867698917835126,10.251245158903485,-3.022031500515561,0.898394582997828
24,-0.4458903121709417,1,1311.747617,-0.4458903121709417,-0.4458903121709417,0.2516892219048189,"[2546.932461959561, 2203.706066365512, 2520.4004727909673]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2449.6310381  2151.44811782 2651.70536826],[102.25506786  78.86147356  74.52887382],[94.62435341 73.9584837  71.19454002],[96.   74.75 73.5 ],[-6.25506786 17.13852644 21.47112618],[ 1.37564659 22.0415163  24.80545998],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3266429634719,"{'RotTorq_[kN-m]': 89.7731146802505, 'RootMxc1_[kN-m]': 5686.529391952929, 'RootMyc1_[kN-m]': 2022.6628052470307, 'RootMzc1_[kN-m]': 83.57965447146022, 'TwrBsMxt_[kN-m]': 878.1177899965809, 'TwrBsMyt_[kN-m]': 2888.008658316178, 'TwrBsMzt_[kN-m]': 870.5521470055987, 'YawBrMxn_[kN-m]': 135.5113419291704, 'YawBrMyn_[kN-m]': 920.4614349685256, 'YawBrMzn_[kN-m]': 870.539719802147}",-7.6767737643151674,-0.07278091127278644,1.0875126200848162,-0.36326815498144427,0.20198634582585454,-9.95951149544191,4.107226522161228,-1.9155583663855693,-0.5229913368041714,4.078421511982926
25,-2.3059459181509223,1,1311.747914,-2.3059459181509223,-2.3059459181509223,-0.392459390407859,"[2706.756330829189, 2107.663388418144, 2415.329173553456]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2408.20515873 2219.16068502 2630.86867198],[104.06538251  79.32434416  80.07905092],[96.43466806 74.42135429 76.74471712],[96.   76.   74.75],[-8.06538251 16.67565584 15.92094908],[-0.43466806 21.57864571 19.25528288],[ 0.   20.   21.25],96.0,10.0,0.075,5860996310028,"{'RotTorq_[kN-m]': 243.4928862624446, 'RootMxc1_[kN-m]': 5772.941694552632, 'RootMyc1_[kN-m]': 2933.827510588115, 'RootMzc1_[kN-m]': 89.5782776084439, 'TwrBsMxt_[kN-m]': 1765.658002542972, 'TwrBsMyt_[kN-m]': 6382.367335696167, 'TwrBsMzt_[kN-m]': 1219.6276515291645, 'YawBrMxn_[kN-m]': 297.75012147592224, 'YawBrMyn_[kN-m]': 1217.6151401583359, 'YawBrMzn_[kN-m]': 1219.469268906707}",1.968061048061404,0.3969167212112917,1.2917058357763764,-0.32714510373973604,5.119471346820081,0.6699705922654902,-1.7496260549455978,11.622821706530074,-1.4467182758209316,-1.7445738568419922
26,9.255980655610257,1,1311.748207,9.255980655610257,9.255980655610257,0.1275774901289238,"[2750.9176219063525, 1127.5777060668609, 2736.7782970799676]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2424.51137501 1563.33660755 2618.99679575],[96.47017578 60.67530108 70.33523502],[88.83946133 55.77231121 67.00090122],[92.  64.5 64.5],[-4.47017578 31.32469892 21.66476498],[ 3.16053867 36.22768879 24.99909878],[ 0.  27.5 27.5],92.0,10.0,0.05,4628057447174,"{'RotTorq_[kN-m]': 195.51115271094523, 'RootMxc1_[kN-m]': 5676.207098916945, 'RootMyc1_[kN-m]': 2497.7790629213655, 'RootMzc1_[kN-m]': 82.21949125514685, 'TwrBsMxt_[kN-m]': 2560.7892717641403, 'TwrBsMyt_[kN-m]': 5724.515017110774, 'TwrBsMzt_[kN-m]': 951.4158188330722, 'YawBrMxn_[kN-m]': 211.77635287578846, 'YawBrMyn_[kN-m]': 946.8058149251075, 'YawBrMzn_[kN-m]': 951.323876401299}",-1.043535130643451,0.7300272028805418,-4.146870926767721,-2.8650438543556334,22.38499550095746,12.81364960957594,2.0336639987320684,3.8761878566953034,-2.4388632307950284,2.030420237528594
27,5.618755127813651,1,1311.748497,5.618755127813651,5.618755127813651,-0.7032099728263291,"[2692.096289741527, 1944.9887091283888, 2528.6230447807816]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2449.82342679 2121.69407623 2644.93737099],[102.00356058  71.44641066  73.39474334],[94.37284613 66.54342079 70.06040955],[94.   70.25 69.  ],[-8.00356058 22.55358934 20.60525666],[-0.37284613 27.45657921 23.93959045],[ 0.   23.75 25.  ],94.0,10.0,0.075,9459289733580,"{'RotTorq_[kN-m]': 199.46580106101888, 'RootMxc1_[kN-m]': 5776.375939554923, 'RootMyc1_[kN-m]': 2876.6014641377537, 'RootMzc1_[kN-m]': 86.12602139101436, 'TwrBsMxt_[kN-m]': 2383.9827290994544, 'TwrBsMyt_[kN-m]': 6330.522322215355, 'TwrBsMzt_[kN-m]': 1156.777231497432, 'YawBrMxn_[kN-m]': 259.22932173750155, 'YawBrMyn_[kN-m]': 1174.6558493793173, 'YawBrMzn_[kN-m]': 1156.7643062909171}",-4.369363134054858,-0.06320812852926203,0.659044366284389,-1.003005860001426,10.825921371245501,0.26512990044586665,-1.2941186693497209,5.648838070661886,-2.7850873444291246,-1.3181416037910347
28,4.513897296947023,1,1311.748794,4.513897296947023,4.513897296947023,0.0637762001067253,"[2591.8760407272425, 1480.7375384488778, 2300.4047133518734]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[2189.58054725 1655.1020644  2524.27380249],[101.37057403  66.79557753  69.21285333],[93.73985958 61.89258766 65.87851954],[92.   65.75 64.5 ],[-9.37057403 25.20442247 22.78714667],[-1.73985958 30.10741234 26.12148046],[ 0.   26.25 27.5 ],92.0,10.0,0.075,6534269650856,"{'RotTorq_[kN-m]': 199.08571240422978, 'RootMxc1_[kN-m]': 5762.719910875278, 'RootMyc1_[kN-m]': 2727.3565831734463, 'RootMzc1_[kN-m]': 83.08005447981218, 'TwrBsMxt_[kN-m]': 2913.268436688813, 'TwrBsMyt_[kN-m]': 6434.975195286887, 'TwrBsMzt_[kN-m]': 1079.7644757938217, 'YawBrMxn_[kN-m]': 247.6513145005941, 'YawBrMyn_[kN-m]': 1147.551063798199, 'YawBrMzn_[kN-m]': 1078.7269324241215}",-6.59057292535162,0.7585346325991594,-2.2348906363782985,-0.9498784837903056,15.647109414213322,-2.2612598214983834,0.34114333615823167,11.477855047745516,-1.7777089984026802,0.23443913056946222
29,-0.1733046435616308,1,1311.749092,-0.1733046435616308,-0.1733046435616308,-0.9074043964508952,"[2598.3845233051766, 1572.3028822994568, 2475.5674156221107]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2299.03821814 1766.1331416  2641.94412225],[101.8367534   67.95577192  71.44568576],[94.20603895 63.05278206 68.11135197],[94. 69. 69.],[-7.8367534  26.04422808 22.55431424],[-0.20603895 30.94721794 25.88864803],[ 0. 25. 25.],94.0,10.0,0.025,2448566964831,"{'RotTorq_[kN-m]': 106.08263662806893, 'RootMxc1_[kN-m]': 5614.481695762005, 'RootMyc1_[kN-m]': 2182.282485277388, 'RootMzc1_[kN-m]': 81.10125470812288, 'TwrBsMxt_[kN-m]': 1233.4021124656035, 'TwrBsMyt_[kN-m]': 3137.96252279673, 'TwrBsMzt_[kN-m]': 754.773137283546, 'YawBrMxn_[kN-m]': 130.36696207833992, 'YawBrMyn_[kN-m]': 840.3740277757206, 'YawBrMzn_[kN-m]': 754.6874479125822}",-30.786592625996434,-0.0698037793504291,0.9192373576954757,-2.373901742962458,8.902583815354676,-5.2378859614276125,5.319911508142392,-11.324926420897057,-1.6335720421455577,5.316598423858638
30,4.7546042294145945,1,1749.517693,4.7546042294145945,4.7546042294145945,0.3764261707244449,"[2689.6103599692538, 1222.601261698391, 1877.2185164341151]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1895.26810137 1313.49971774 2558.95111547],[101.68835071  66.57508135  66.88120355],[94.05763626 61.67209148 63.54686975],[90.   62.5  61.25],[-11.68835071  23.42491865  23.11879645],[-4.05763626 28.32790852 26.45313025],[ 0.   27.5  28.75],90.0,10.0,0.075,6746468634535,"{'RotTorq_[kN-m]': 171.27323585588496, 'RootMxc1_[kN-m]': 5693.70188237741, 'RootMyc1_[kN-m]': 3037.261082144312, 'RootMzc1_[kN-m]': 82.13097025247804, 'TwrBsMxt_[kN-m]': 2710.8029282654006, 'TwrBsMyt_[kN-m]': 6669.196429794145, 'TwrBsMzt_[kN-m]': 992.5654910892712, 'YawBrMxn_[kN-m]': 184.17645985450076, 'YawBrMyn_[kN-m]': 1007.3858114964441, 'YawBrMzn_[kN-m]': 992.8216532904307}",-22.847226238924247,0.7565506839290836,1.705250953075082,-0.9791887914598004,-6.050850387824029,-8.844382371398464,-2.5330037677952078,-22.04973239734459,-6.771396651663353,-2.5017190660847
31,-10.956581679462,1,1749.518246,-10.956581679462,-10.956581679462,-2.4743638169893547,"[2798.773646393238, 1815.1832695998492, 1975.6104948828813]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2181.96403368 1856.37572929 2718.41432629],[111.46903995  81.73093176  80.22382583],[103.8383255   76.82794189  76.88949203],[96.   76.   74.75],[-15.46903995  14.26906824  15.77617417],[-7.8383255  19.17205811 19.11050797],[ 0.   20.   21.25],96.0,10.0,0.075,9144250705417,"{'RotTorq_[kN-m]': 244.64292552543745, 'RootMxc1_[kN-m]': 5796.157365393414, 'RootMyc1_[kN-m]': 2909.0781325753414, 'RootMzc1_[kN-m]': 86.66648079970275, 'TwrBsMxt_[kN-m]': 1865.3480875772711, 'TwrBsMyt_[kN-m]': 6505.827378632755, 'TwrBsMzt_[kN-m]': 1106.305955969858, 'YawBrMxn_[kN-m]': 273.36159415351966, 'YawBrMyn_[kN-m]': 1048.0246025097879, 'YawBrMzn_[kN-m]': 1106.3143023785535}",-2.9380798813977633,0.3281195246052028,-1.3127239224875733,-1.2157990919533408,7.900629524336619,9.661721153380508,-7.829970243458148,5.511143034399669,-3.530787773713342,-7.814208579922416
32,2.566857202475279,1,1749.51859,2.566857202475279,2.566857202475279,0.2307926989996613,"[2864.8445945129447, 2115.07936852186, 2610.431757860846]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2455.31553504 2175.33775073 2942.22478544],[97.02647689 77.20812178 76.23903598],[89.39576244 72.30513191 72.90470219],[96.   76.   74.75],[-1.02647689 18.79187822 19.76096402],[ 6.60423756 23.69486809 23.09529781],[ 0.   20.   21.25],96.0,10.0,0.075,3087711790153,"{'RotTorq_[kN-m]': 299.4904050212551, 'RootMxc1_[kN-m]': 5777.02415060178, 'RootMyc1_[kN-m]': 3598.8695127169813, 'RootMzc1_[kN-m]': 94.18599545021372, 'TwrBsMxt_[kN-m]': 2333.2109531422393, 'TwrBsMyt_[kN-m]': 7163.4451776064425, 'TwrBsMzt_[kN-m]': 1251.3545852422014, 'YawBrMxn_[kN-m]': 393.55429798897984, 'YawBrMyn_[kN-m]': 1315.6271377450955, 'YawBrMzn_[kN-m]': 1251.3148826315876}",-4.155277496986984,-0.29478701430363796,2.32368154341537,0.5034713688995311,9.671510062517251,-13.155128827034455,1.1647894424344936,11.421754881097426,-0.22416046621590793,1.1622873914618153
33,0.4550255580578607,1,1749.518899,0.4550255580578607,0.4550255580578607,0.241342559001526,"[2412.8946303444177, 701.5449704310174, 2344.1119071100006]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2100.96953349 1045.03137802 2299.40850594],[96.90001396 54.90298986 65.43899288],[89.26929951 50.         62.10465908],[90.  57.5 60. ],[-6.90001396 35.09701014 24.56100712],[ 0.73070049 40.         27.89534092],[ 0.  32.5 30. ],90.0,10.0,0.025,7898659115355,"{'RotTorq_[kN-m]': 71.77896279674523, 'RootMxc1_[kN-m]': 5604.2153768881, 'RootMyc1_[kN-m]': 1666.352008045387, 'RootMzc1_[kN-m]': 69.79371060631995, 'TwrBsMxt_[kN-m]': 2056.189689162891, 'TwrBsMyt_[kN-m]': 3991.157774763371, 'TwrBsMzt_[kN-m]': 535.8858555706219, 'YawBrMxn_[kN-m]': 89.93835208237738, 'YawBrMyn_[kN-m]': 593.5775911042391, 'YawBrMzn_[kN-m]': 535.9784357684428}",-1.0338114061190424,0.9018431202234031,-7.8784828297115155,-3.607998679780511,88.41116923866464,56.11513850801623,-1.4529435212819117,8.382984960288141,11.723164746877627,-1.461637199164419
34,-9.39884108511352,1,1749.519201,-9.39884108511352,-9.39884108511352,-0.7682338712020398,"[2843.013510689645, 1667.7060746560148, 2194.1268304104447]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2181.96403368 1856.37572929 2718.41432629],[105.26491884  77.41751528  81.53485622],[97.63420439 72.51452541 78.20052242],[96.   76.   74.75],[-9.26491884 18.58248472 14.46514378],[-1.63420439 23.48547459 17.79947758],[ 0.   20.   21.25],96.0,10.0,0.075,7205985757718,"{'RotTorq_[kN-m]': 247.5731270704658, 'RootMxc1_[kN-m]': 5793.935758867238, 'RootMyc1_[kN-m]': 2825.3070727406316, 'RootMzc1_[kN-m]': 87.32648683798375, 'TwrBsMxt_[kN-m]': 1838.7822715715865, 'TwrBsMyt_[kN-m]': 6174.470431410048, 'TwrBsMzt_[kN-m]': 1124.977590445558, 'YawBrMxn_[kN-m]': 276.4195851725363, 'YawBrMyn_[kN-m]': 1068.3676480892461, 'YawBrMzn_[kN-m]': 1125.011252522856}",-1.7755243417920432,0.2896648052034204,-4.1545649911889875,-0.4635109122041803,6.3639360300065295,4.076394178995206,-6.274374256704336,6.69145561197475,-1.658238621113222,-6.256248836937471
35,-1.1533240553292003,1,1749.519502,-1.1533240553292003,-1.1533240553292003,0.9599583837808376,"[2608.4471421010007, 2128.861822612343, 2531.54380733287]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2358.23885933 2229.99914231 2611.50027916],[102.53553394  77.68723822  76.7605957 ],[94.90481949 72.78424835 73.4262619 ],[96.  76.  73.5],[-6.53553394 18.31276178 19.2394043 ],[ 1.09518051 23.21575165 22.5737381 ],[ 0.  20.  22.5],96.0,10.0,0.05,9851412177160,"{'RotTorq_[kN-m]': 162.47392599583844, 'RootMxc1_[kN-m]': 5710.02495065251, 'RootMyc1_[kN-m]': 2502.0819691685206, 'RootMzc1_[kN-m]': 86.37159997121528, 'TwrBsMxt_[kN-m]': 1526.8394339617187, 'TwrBsMyt_[kN-m]': 4533.376018423868, 'TwrBsMzt_[kN-m]': 1034.9957419812647, 'YawBrMxn_[kN-m]': 180.9728762283381, 'YawBrMyn_[kN-m]': 1050.8715628502243, 'YawBrMzn_[kN-m]': 1035.0313110405723}",-2.1901132088917303,0.2045707587393135,0.6382175550982149,-0.25792442343400535,22.99456979493661,-6.287381501001701,1.1154737915401742,-6.009186056217444,-0.27317362445666193,1.1090355314282418
36,-5.374569937954198,1,1749.519799,-5.374569937954198,-5.374569937954198,0.1433791605771475,"[2640.762116840512, 1906.9864434118501, 2410.6879581144412]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2422.54516749 1969.86189612 2556.06679127],[102.10914615  81.21804094  78.95657386],[94.4784317  76.31505108 75.62224007],[96.  76.  73.5],[-6.10914615 14.78195906 17.04342614],[ 1.5215683  19.68494892 20.37775993],[ 0.  20.  22.5],96.0,10.0,0.05,9558802385709,"{'RotTorq_[kN-m]': 225.07945393762157, 'RootMxc1_[kN-m]': 5683.414719552053, 'RootMyc1_[kN-m]': 2861.9192715786344, 'RootMzc1_[kN-m]': 86.11208750137324, 'TwrBsMxt_[kN-m]': 1509.7897771027945, 'TwrBsMyt_[kN-m]': 6154.608944265354, 'TwrBsMzt_[kN-m]': 974.9791375859837, 'YawBrMxn_[kN-m]': 251.20885456339093, 'YawBrMyn_[kN-m]': 961.1245190983946, 'YawBrMzn_[kN-m]': 975.0744223967332}",-14.887658742579982,-0.16484343917836003,-0.5143549960254546,0.761419987219129,-12.613609639329324,0.9676918936610119,-2.35222896216992,-1.3851451148538383,-0.34124280562981785,-2.288454525592346
37,-8.27856474716154,1,1749.520102,-8.27856474716154,-8.27856474716154,0.4587592588936902,"[2827.548510690285, 1655.9268479591767, 2304.2759655993705]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2181.96403368 1856.37572929 2718.41432629],[97.95814517 76.4877305  81.05903711],[90.32743073 71.58474064 77.72470331],[96.   76.   74.75],[-1.95814517 19.5122695  14.94096289],[ 5.67256927 24.41525936 18.27529669],[ 0.   20.   21.25],96.0,10.0,0.075,8079336015408,"{'RotTorq_[kN-m]': 253.14708927398752, 'RootMxc1_[kN-m]': 5779.523513686469, 'RootMyc1_[kN-m]': 3041.9999554637084, 'RootMzc1_[kN-m]': 87.61211812323614, 'TwrBsMxt_[kN-m]': 2039.3850125758897, 'TwrBsMyt_[kN-m]': 5935.967460553387, 'TwrBsMzt_[kN-m]': 1166.2948775123903, 'YawBrMxn_[kN-m]': 272.6001173976216, 'YawBrMyn_[kN-m]': 1063.5859956349102, 'YawBrMzn_[kN-m]': 1166.5152209974622}",0.43594150370643603,0.04019720693783203,3.196502723995682,-0.1379426185843391,17.96775527576708,0.05620662064769995,-2.8320936128556937,5.217230924479028,-2.098383102745626,-2.7978499238261323
38,6.41966676911476,1,1749.520408,6.41966676911476,6.41966676911476,0.0497619305099208,"[2844.991943402437, 2060.464823333651, 2314.5891545328373]",[2337.73149275 1847.05476325 2599.71715439],[2337.73149275 1847.05476325 2599.71715439],[2449.82342679 2121.69407623 2644.93737099],[99.66495803 78.80749846 77.1826066 ],[92.03424358 73.90450859 73.8482728 ],[94.   70.25 69.  ],[-5.66495803 15.19250154 16.8173934 ],[ 1.96575642 20.09549141 20.1517272 ],[ 0.   23.75 25.  ],94.0,10.0,0.075,4350678142525,"{'RotTorq_[kN-m]': 228.97239107893338, 'RootMxc1_[kN-m]': 5756.481636758191, 'RootMyc1_[kN-m]': 2819.6348888259213, 'RootMzc1_[kN-m]': 87.90594788557554, 'TwrBsMxt_[kN-m]': 1714.7733764577843, 'TwrBsMyt_[kN-m]': 6564.187401093139, 'TwrBsMzt_[kN-m]': 1125.4852451591908, 'YawBrMxn_[kN-m]': 259.12587566097477, 'YawBrMyn_[kN-m]': 1217.7784073250052, 'YawBrMzn_[kN-m]': 1125.2335742043322}",9.777091948199082,-0.4073984684291728,-1.334349957954343,1.0429190521887635,-20.28409557287214,3.9660029555273826,-3.9642119301796286,5.606678650906547,0.7837500358043832,-4.007981895348803
39,-5.498305991406056,1,1749.5207,-5.498305991406056,-5.498305991406056,1.1391044887325796,"[2428.0765673983415, 1131.6237910468744, 2202.796689009592]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[2112.66138426 1313.14679391 2271.78730341],[95.25871852 67.97071409 71.21940794],[87.62800407 63.06772423 67.88507414],[92.   65.75 64.5 ],[-3.25871852 24.02928591 20.78059206],[ 4.37199593 28.93227577 24.11492586],[ 0.   26.25 27.5 ],92.0,10.0,0.075,3768551791164,"{'RotTorq_[kN-m]': 379.4911797990005, 'RootMxc1_[kN-m]': 5712.147817904178, 'RootMyc1_[kN-m]': 3543.5097475126136, 'RootMzc1_[kN-m]': 85.31339828654417, 'TwrBsMxt_[kN-m]': 3206.2005272917945, 'TwrBsMyt_[kN-m]': 9798.395414466817, 'TwrBsMzt_[kN-m]': 1167.7781788569994, 'YawBrMxn_[kN-m]': 405.877807735885, 'YawBrMyn_[kN-m]': 1057.5641840291, 'YawBrMzn_[kN-m]': 1167.673281162871}",25.075951120858154,0.43412962434335023,-1.8419167105411558,1.0905481081708297,-11.692993722991478,16.39406319378202,0.8354595721402097,23.884166471194064,-0.052822027583639845,0.8502327499064188
40,0.3533368648742681,1,2186.201697,0.3533368648742681,0.3533368648742681,-0.284365813488473,"[2460.7192353214036, 1620.8525886729085, 2657.6456352697915]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2510.85943086 1791.85254955 2455.72416076],[100.53240112  69.52300215  72.44255199],[92.90168667 64.62001228 69.10821819],[94. 69. 69.],[-6.53240112 24.47699785 21.55744801],[ 1.09831333 29.37998772 24.89178181],[ 0. 25. 25.],94.0,10.0,0.05,3209470008794,"{'RotTorq_[kN-m]': 192.25368961982008, 'RootMxc1_[kN-m]': 5662.617031446985, 'RootMyc1_[kN-m]': 2636.3013387787087, 'RootMzc1_[kN-m]': 83.574008924214, 'TwrBsMxt_[kN-m]': 1820.8151968343802, 'TwrBsMyt_[kN-m]': 4977.647730578499, 'TwrBsMzt_[kN-m]': 994.4095730445275, 'YawBrMxn_[kN-m]': 218.76043123906425, 'YawBrMyn_[kN-m]': 983.6770636116077, 'YawBrMzn_[kN-m]': 994.3594418494681}",-1.302176760897108,0.42555136003967553,-0.37408923193221666,-0.8339015053382972,23.046395016845256,0.3127943186701862,0.7105219255663106,3.018216691302087,-2.313686934626483,0.6621421305852387
41,1.926575291605389,1,2186.202256,1.926575291605389,1.926575291605389,-0.5948402476920721,"[2486.061832554372, 1645.0948728498868, 2654.9037769562037]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2370.51491614 1855.35178238 2600.80155418],[98.85637573 66.50384569 70.01248016],[91.22566128 61.60085583 66.67814636],[94. 69. 69.],[-4.85637573 27.49615431 23.98751984],[ 2.77433872 32.39914417 27.32185364],[ 0. 25. 25.],94.0,10.0,0.025,8541297225429,"{'RotTorq_[kN-m]': 77.04535666547899, 'RootMxc1_[kN-m]': 5631.831614889015, 'RootMyc1_[kN-m]': 2010.9267710661798, 'RootMzc1_[kN-m]': 80.44540730823049, 'TwrBsMxt_[kN-m]': 1114.635779326761, 'TwrBsMyt_[kN-m]': 2910.7291291536544, 'TwrBsMzt_[kN-m]': 783.9740353112998, 'YawBrMxn_[kN-m]': 114.16292171039329, 'YawBrMyn_[kN-m]': 847.2034884538024, 'YawBrMzn_[kN-m]': 783.9899892005329}",4.214869260282263,-0.07385172049244887,1.0347268927065438,-2.0098542482410617,20.02290156619516,1.052466452450297,10.413118342952728,8.91386950945537,-1.2570580055304907,10.381636973464186
