#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
21,-21.287056937708197,1,1322.900221,-21.287056937708197,-21.287056937708197,-14.53685954079233,"[1400.2212290198308, 2036.6815198752743, 867.8828790354044]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2053.57743092  946.28833544 2037.14270863],[120.98937159 100.90714009  50.        ],[120.98937159 100.90714009  50.        ],[90.   62.5  61.25],[-30.98937159 -10.90714009  40.        ],[-30.98937159 -10.90714009  40.        ],[ 0.   27.5  28.75],90.0,10.0,0.075,6560800952095,"{'RotTorq_[kN-m]': 232.6223165435546, 'RootMxc1_[kN-m]': 5842.481426976427, 'RootMyc1_[kN-m]': 3007.9936903331127, 'RootMzc1_[kN-m]': 71.33381278200464, 'TwrBsMxt_[kN-m]': 4955.147240463663, 'TwrBsMyt_[kN-m]': 9082.14339809498, 'TwrBsMzt_[kN-m]': 1086.0316893729407, 'YawBrMxn_[kN-m]': 272.6406619699785, 'YawBrMyn_[kN-m]': 960.1375909082972, 'YawBrMzn_[kN-m]': 1085.9196398141426}",-31.11100696521334,2.8476019399873653,-10.358363472386918,-8.731299766413066,9.845843740418804,13.597451061633503,-5.449548348098692,0.643846145097347,-3.928110799255738,-5.449337494712457
22,-9.300839735972309,1,1322.900554,-9.300839735972309,-9.300839735972309,-11.408705981639962,"[2481.4065286912223, 1911.3631883028584, 1656.739944286323]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2607.23005272 1787.80903319 2433.52090783],[126.04711057  72.95323716  69.92011415],[126.04711057  72.95323716  69.92011415],[94. 69. 69.],[-32.04711057  21.04676284  24.07988585],[-32.04711057  21.04676284  24.07988585],[ 0. 25. 25.],94.0,10.0,0.025,3273521709307,"{'RotTorq_[kN-m]': 70.8075180232599, 'RootMxc1_[kN-m]': 5738.141512049945, 'RootMyc1_[kN-m]': 1910.6449950751285, 'RootMzc1_[kN-m]': 75.11073703349139, 'TwrBsMxt_[kN-m]': 1261.4170269790222, 'TwrBsMyt_[kN-m]': 2555.264379610024, 'TwrBsMzt_[kN-m]': 635.183320512399, 'YawBrMxn_[kN-m]': 93.97559615772526, 'YawBrMyn_[kN-m]': 708.8213502844242, 'YawBrMzn_[kN-m]': 635.3855448833398}",-1.139630198799471,1.9719771609018968,-9.797575774005388,-7.699761928822597,21.16617111523031,-12.615468106771491,-21.388271504352467,-14.776262025351297,-20.37645027082176,-21.345877428744778
23,-10.75183772265074,1,1322.900873,-10.75183772265074,-10.75183772265074,-6.796376550910664,"[1398.228161051361, 1460.2327425761823, 2022.4924865499725]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2084.1636826  1109.22725703 2043.47991319],[80.37820733 62.17884141 50.        ],[80.37820733 62.17884141 50.        ],[90.   62.5  61.25],[ 9.62179267 27.82115859 40.        ],[ 9.62179267 27.82115859 40.        ],[ 0.   27.5  28.75],90.0,10.0,0.075,8941243275319,"{'RotTorq_[kN-m]': 256.9511207805524, 'RootMxc1_[kN-m]': 5569.366348788283, 'RootMyc1_[kN-m]': 3365.8421329980188, 'RootMzc1_[kN-m]': 76.31142556273329, 'TwrBsMxt_[kN-m]': 3573.138446443125, 'TwrBsMyt_[kN-m]': 7217.000349648258, 'TwrBsMzt_[kN-m]': 1179.7614314961481, 'YawBrMxn_[kN-m]': 288.557138274769, 'YawBrMyn_[kN-m]': 1099.764006015635, 'YawBrMzn_[kN-m]': 1179.8279871224595}",-2.0222405386298625,-1.4081584883311244,6.663999504567592,-2.3652349825783086,27.193968629933536,-7.200578590844129,3.3748187185742475,4.311996839851952,2.092892115751641,3.3701754847305456
24,-10.616426563438036,1,1322.901167,-10.616426563438036,-10.616426563438036,-11.144558313799502,"[1827.4022230800983, 1756.371659196733, 2416.6220357009943]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2636.09636696 1748.65435024 2368.23571121],[73.96827245 63.04268017 59.61822906],[73.96827245 63.04268017 59.61822906],[94. 69. 69.],[20.03172755 30.95731983 34.38177094],[20.03172755 30.95731983 34.38177094],[ 0. 25. 25.],94.0,10.0,0.05,5997793022293,"{'RotTorq_[kN-m]': 93.8654919576403, 'RootMxc1_[kN-m]': 5591.75202415203, 'RootMyc1_[kN-m]': 2708.307351073176, 'RootMzc1_[kN-m]': 76.9044023985967, 'TwrBsMxt_[kN-m]': 2321.547068143292, 'TwrBsMyt_[kN-m]': 4577.308588180065, 'TwrBsMzt_[kN-m]': 937.4542106541488, 'YawBrMxn_[kN-m]': 166.30999264990635, 'YawBrMyn_[kN-m]': 896.195185385298, 'YawBrMzn_[kN-m]': 937.4419816341082}",-27.764686705888636,-0.788382630896962,6.3051719685635454,-7.066347912874595,34.58658862969819,1.1650395748098903,-0.11277783494019146,-17.85370617908247,-8.392096255634703,-0.13266449539101605
25,-5.30240846430146,1,1322.901459,-5.30240846430146,-5.30240846430146,-4.324467644556332,"[2986.267741660582, 751.7735022994333, 2648.479541127496]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2556.68431051 1814.20146913 2304.30131142],[93.47588067 54.         90.86991493],[93.47588067 54.         90.86991493],[94.   70.25 69.  ],[ 0.52411933 40.          3.13008507],[ 0.52411933 40.          3.13008507],[ 0.   23.75 25.  ],94.0,10.0,0.075,4632972064883,"{'RotTorq_[kN-m]': 230.05207956512194, 'RootMxc1_[kN-m]': 5802.716409467532, 'RootMyc1_[kN-m]': 2575.034876719488, 'RootMzc1_[kN-m]': 78.99327954419046, 'TwrBsMxt_[kN-m]': 3807.265238786212, 'TwrBsMyt_[kN-m]': 8229.159749248436, 'TwrBsMzt_[kN-m]': 1091.4802626450341, 'YawBrMxn_[kN-m]': 288.145090937065, 'YawBrMyn_[kN-m]': 1093.8000027343207, 'YawBrMzn_[kN-m]': 1091.2310402072974}",9.636258702968266,2.313429863400325,-17.509288913305543,-8.627412978294794,75.8375534957122,29.237843179987905,-11.447075213808432,18.28964112957333,-9.13897044771753,-11.432966159563254
26,-12.050873527888124,1,1322.901739,-12.050873527888124,-12.050873527888124,-15.368834596692633,"[2850.330073635966, 1401.6829500721135, 2225.1075529356326]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2745.85545924 2326.52790627 2580.96814605],[ 80.87782903  71.59226569 110.13905687],[ 80.87782903  71.59226569 110.13905687],[96.  76.  73.5],[ 15.12217097  24.40773431 -14.13905687],[ 15.12217097  24.40773431 -14.13905687],[ 0.  20.  22.5],96.0,10.0,0.05,862571384723,"{'RotTorq_[kN-m]': 181.1151473155863, 'RootMxc1_[kN-m]': 5822.098509408883, 'RootMyc1_[kN-m]': 2468.757865195512, 'RootMzc1_[kN-m]': 80.84823743031794, 'TwrBsMxt_[kN-m]': 1828.0954669350797, 'TwrBsMyt_[kN-m]': 4728.75270735908, 'TwrBsMzt_[kN-m]': 775.304556039007, 'YawBrMxn_[kN-m]': 201.46961469696123, 'YawBrMyn_[kN-m]': 869.801609341455, 'YawBrMzn_[kN-m]': 775.2233208339876}",14.617782507307744,0.8897912624749852,1.606080473773736,-5.1205036302980265,46.587295674292484,4.667009337143648,-22.980146482050145,-1.0918486445482483,-12.929145642660705,-22.98735955883534
27,-12.01970077494122,1,1322.902021,-12.01970077494122,-12.01970077494122,-17.894409259218587,"[1600.8615291912597, 1542.9177629760766, 2789.719127032051]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2694.23797489 2050.36685482 2482.06313001],[110.30800002  54.          54.        ],[110.30800002  54.          54.        ],[94.   70.25 69.  ],[-16.30800002  40.          40.        ],[-16.30800002  40.          40.        ],[ 0.   23.75 25.  ],94.0,10.0,0.075,567700552993,"{'RotTorq_[kN-m]': 172.48563754461097, 'RootMxc1_[kN-m]': 5949.778591905408, 'RootMyc1_[kN-m]': 2656.4781322218273, 'RootMzc1_[kN-m]': 75.1851657076221, 'TwrBsMxt_[kN-m]': 2966.8959874497837, 'TwrBsMyt_[kN-m]': 5107.571853600237, 'TwrBsMzt_[kN-m]': 1058.4948188038693, 'YawBrMxn_[kN-m]': 186.76961010497394, 'YawBrMyn_[kN-m]': 917.2787219537569, 'YawBrMzn_[kN-m]': 1058.5239418760873}",-16.36775805024601,3.361508946711696,-11.30328632503231,-12.404417723162087,19.647287612025956,-17.098908873601708,-12.772410210442665,-24.252147785924567,-23.270143088705982,-12.72789243568937
28,-15.063477518528984,1,1322.902313,-15.063477518528984,-15.063477518528984,-9.11074191400566,"[2928.153570606953, 1185.8097285781573, 531.187892471873]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1901.63699971 1020.89265455 2188.25162999],[128.97351252  78.76989363 100.46557208],[128.97351252  78.76989363 100.46557208],[90.   62.5  61.25],[-38.97351252  11.23010637 -10.46557208],[-38.97351252  11.23010637 -10.46557208],[ 0.   27.5  28.75],90.0,10.0,0.075,3873804685179,"{'RotTorq_[kN-m]': 197.18148228998712, 'RootMxc1_[kN-m]': 6093.495117185332, 'RootMyc1_[kN-m]': 2096.393634149068, 'RootMzc1_[kN-m]': 66.26531727516097, 'TwrBsMxt_[kN-m]': 5744.302580072581, 'TwrBsMyt_[kN-m]': 6718.877124490079, 'TwrBsMzt_[kN-m]': 871.1995785696636, 'YawBrMxn_[kN-m]': 267.6667430068805, 'YawBrMyn_[kN-m]': 876.336562300056, 'YawBrMzn_[kN-m]': 871.3647396750271}",-9.088068794353488,7.843783593446878,-27.24990916603004,-13.195995121262932,104.55595994103571,-10.569453857789233,-20.550731345806525,15.888795774910628,-7.119826241929308,-20.529459828961503
29,-13.389596675472015,1,1322.902604,-13.389596675472015,-13.389596675472015,-18.0370342147988,"[3026.2846242751298, 1234.7497685935293, 1013.7671397014329]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2478.78190046 1608.23240499 2348.57704002],[65.80264456 96.92059262 99.9035857 ],[65.80264456 96.92059262 99.9035857 ],[92.   65.75 64.5 ],[26.19735544 -4.92059262 -7.9035857 ],[26.19735544 -4.92059262 -7.9035857 ],[ 0.   26.25 27.5 ],92.0,10.0,0.075,4537036046592,"{'RotTorq_[kN-m]': 189.68124659883674, 'RootMxc1_[kN-m]': 6022.543825486908, 'RootMyc1_[kN-m]': 2204.2786194584255, 'RootMzc1_[kN-m]': 72.38977768059168, 'TwrBsMxt_[kN-m]': 2561.3400857474567, 'TwrBsMyt_[kN-m]': 6825.485206257352, 'TwrBsMzt_[kN-m]': 937.556530162371, 'YawBrMxn_[kN-m]': 222.17030123326126, 'YawBrMyn_[kN-m]': 926.6230326088566, 'YawBrMzn_[kN-m]': 937.2284025532066}",-10.536527169123852,5.575816800265418,-23.527407049493487,-13.654044960116698,-6.627505540673638,4.577065529291536,-18.438523461531762,-14.792014192217028,-22.077208448084,-18.47999119277941
30,-21.120795861693107,1,1759.590615,-21.120795861693107,-21.120795861693107,-17.192619654228405,"[2899.3913960274203, 1021.6951873406101, 853.2644824167916]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2246.03592255 1259.99093343 2259.58370415],[53.44933254 68.83040965 79.02856007],[53.44933254 68.83040965 79.02856007],[92.  64.5 64.5],[38.55066746 23.16959035 12.97143993],[38.55066746 23.16959035 12.97143993],[ 0.  27.5 27.5],92.0,10.0,0.05,4804663980216,"{'RotTorq_[kN-m]': 170.54749473725067, 'RootMxc1_[kN-m]': 5644.583179920744, 'RootMyc1_[kN-m]': 2300.730849058737, 'RootMzc1_[kN-m]': 69.05405467115186, 'TwrBsMxt_[kN-m]': 3074.2492826176967, 'TwrBsMyt_[kN-m]': 6140.842547899682, 'TwrBsMzt_[kN-m]': 773.4134760033638, 'YawBrMxn_[kN-m]': 180.6975349988717, 'YawBrMyn_[kN-m]': 691.5587544162836, 'YawBrMzn_[kN-m]': 773.486930652145}",16.474759635312562,1.0525184191147947,-4.818920329131493,-11.023875952827623,88.1987201082671,43.71125290993261,-10.377064712923186,9.341850065393167,-13.820601291875539,-10.300163505405047
31,-14.658981882033938,1,1759.591144,-14.658981882033938,-14.658981882033938,-13.777666276613228,"[2763.3466447414926, 1752.718617104904, 1239.4368284623852]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2556.68431051 1814.20146913 2304.30131142],[130.07892883  79.08237726  79.71687542],[130.07892883  79.08237726  79.71687542],[94.   70.25 69.  ],[-36.07892883  14.91762274  14.28312458],[-36.07892883  14.91762274  14.28312458],[ 0.   23.75 25.  ],94.0,10.0,0.075,6095486174755,"{'RotTorq_[kN-m]': 180.482503170052, 'RootMxc1_[kN-m]': 5857.782260065059, 'RootMyc1_[kN-m]': 2517.132999605892, 'RootMzc1_[kN-m]': 78.9807110837849, 'TwrBsMxt_[kN-m]': 2912.4753274958143, 'TwrBsMyt_[kN-m]': 5909.675457655897, 'TwrBsMzt_[kN-m]': 984.8539754559033, 'YawBrMxn_[kN-m]': 206.7727927665337, 'YawBrMyn_[kN-m]': 1050.0040606198638, 'YawBrMzn_[kN-m]': 985.0517808822298}",-13.987187395496717,3.2843503160673464,-19.36416360239707,-8.641951085191515,34.51191448031503,-7.1893445608576005,-20.097776388018,-15.115404631151183,-12.777061854541458,-20.050739763225895
32,-12.710492241417038,1,1759.591502,-12.710492241417038,-12.710492241417038,-8.45390968274709,"[2968.5330274851294, 1081.5784380490495, 1233.293190378573]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2387.16790911 1230.38161729 2153.75609419],[ 90.12153696 103.95716268  92.66296958],[ 90.12153696 103.95716268  92.66296958],[92.  64.5 64.5],[  1.87846304 -11.95716268  -0.66296958],[  1.87846304 -11.95716268  -0.66296958],[ 0.  27.5 27.5],92.0,10.0,0.05,5641670979020,"{'RotTorq_[kN-m]': 200.21895457660708, 'RootMxc1_[kN-m]': 5951.532921042464, 'RootMyc1_[kN-m]': 1993.9173809249116, 'RootMzc1_[kN-m]': 72.90818150698153, 'TwrBsMxt_[kN-m]': 1410.6085219536915, 'TwrBsMyt_[kN-m]': 5432.121223494519, 'TwrBsMzt_[kN-m]': 746.272834035642, 'YawBrMxn_[kN-m]': 203.3892438675359, 'YawBrMyn_[kN-m]': 722.0089151890661, 'YawBrMzn_[kN-m]': 746.2896795000333}",-24.1712912889916,6.633183996789965,-31.275841882292077,-8.634051606811632,-41.82455427811581,-16.835770770160018,-19.297934572996166,-8.065242597803367,-15.755167133333769,-19.287190209041867
33,-2.523147197616576,1,1759.591799,-2.523147197616576,-2.523147197616576,-4.185240667662609,"[3113.129832090908, 1122.0809640698908, 1664.8071001962223]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2365.06233391 1419.26106097 2373.41048398],[115.20907794  69.2596385   80.3157307 ],[115.20907794  69.2596385   80.3157307 ],[92.  64.5 64.5],[-23.20907794  22.7403615   11.6842693 ],[-23.20907794  22.7403615   11.6842693 ],[ 0.  27.5 27.5],92.0,10.0,0.05,5566859215669,"{'RotTorq_[kN-m]': 171.42040472462398, 'RootMxc1_[kN-m]': 5736.045805364255, 'RootMyc1_[kN-m]': 2160.9644478656555, 'RootMzc1_[kN-m]': 76.68845591132458, 'TwrBsMxt_[kN-m]': 2075.4728315093444, 'TwrBsMyt_[kN-m]': 4359.129464681378, 'TwrBsMzt_[kN-m]': 652.962709203568, 'YawBrMxn_[kN-m]': 181.83482895217276, 'YawBrMyn_[kN-m]': 731.1672006731783, 'YawBrMzn_[kN-m]': 652.9978175063067}",-8.37176631585518,3.6421314640141667,-23.031624446774973,-5.777273388009383,2.8979873877159252,-9.114635803331064,-26.269550833648275,-4.4190045105759665,-21.98447694519439,-26.27342312079634
34,-3.372749464737659,1,1759.592089,-3.372749464737659,-3.372749464737659,-5.61838568917503,"[1540.8802026472886, 2845.1925582158283, 2058.8323954183534]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2607.23005272 1787.80903319 2433.52090783],[84.93378588 86.16539156 54.        ],[84.93378588 86.16539156 54.        ],[94. 69. 69.],[ 9.06621412  7.83460844 40.        ],[ 9.06621412  7.83460844 40.        ],[ 0. 25. 25.],94.0,10.0,0.025,814035394749,"{'RotTorq_[kN-m]': 80.55888331640627, 'RootMxc1_[kN-m]': 5612.945071195479, 'RootMyc1_[kN-m]': 1982.1439101404274, 'RootMzc1_[kN-m]': 77.70003608288911, 'TwrBsMxt_[kN-m]': 964.7456611915117, 'TwrBsMyt_[kN-m]': 2867.754026278018, 'TwrBsMzt_[kN-m]': 805.0715545660088, 'YawBrMxn_[kN-m]': 118.02534765566175, 'YawBrMyn_[kN-m]': 781.7838014140574, 'YawBrMzn_[kN-m]': 805.1240088087238}",12.475076344513699,-0.2528771025610164,-6.422079287194737,-4.517887697042422,-7.330775337194891,-1.9289960088312856,-0.3625183103708888,7.033758914293106,-12.180408555159646,-0.3340208415840028
35,-16.671474600058524,1,1759.592383,-16.671474600058524,-16.671474600058524,-20.096866451358828,"[3126.792187964997, 1596.136534874438, 870.986629132786]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2656.42580282 1888.92632318 2455.51893316],[ 57.05040334 104.24521077  92.27522247],[ 57.05040334 104.24521077  92.27522247],[94. 69. 69.],[ 36.94959666 -10.24521077   1.72477753],[ 36.94959666 -10.24521077   1.72477753],[ 0. 25. 25.],94.0,10.0,0.05,3746284453324,"{'RotTorq_[kN-m]': 142.96678080814496, 'RootMxc1_[kN-m]': 5782.591697525487, 'RootMyc1_[kN-m]': 1906.900063781072, 'RootMzc1_[kN-m]': 72.66346572275364, 'TwrBsMxt_[kN-m]': 3026.46560503018, 'TwrBsMyt_[kN-m]': 5696.618888503554, 'TwrBsMzt_[kN-m]': 688.8406355202466, 'YawBrMxn_[kN-m]': 165.17369152753977, 'YawBrMyn_[kN-m]': 756.2247535813311, 'YawBrMzn_[kN-m]': 688.8865182190765}",4.609449571409565,1.7562537736184065,-24.932721348810702,-12.159182190414233,79.40528413012872,23.503058926803877,-30.94114870438005,-4.234644941074577,-25.07279629777659,-30.953642617795634
36,-2.6778307964401424,1,1759.592667,-2.6778307964401424,-2.6778307964401424,1.0578394177479469,"[2955.4764846465473, 603.2549429034178, 1763.786813636322]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2044.4753429  1117.81317368 2104.51539675],[84.95814534 50.         96.12806149],[84.95814534 50.         96.12806149],[90.   62.5  61.25],[ 5.04185466 40.         -6.12806149],[ 5.04185466 40.         -6.12806149],[ 0.   27.5  28.75],90.0,10.0,0.075,6521447732213,"{'RotTorq_[kN-m]': 187.83598940293504, 'RootMxc1_[kN-m]': 5926.61457165105, 'RootMyc1_[kN-m]': 2713.6649639506686, 'RootMzc1_[kN-m]': 73.15683309355195, 'TwrBsMxt_[kN-m]': 3209.814410863421, 'TwrBsMyt_[kN-m]': 7356.978996259945, 'TwrBsMzt_[kN-m]': 973.7174993737432, 'YawBrMxn_[kN-m]': 234.90136433710526, 'YawBrMyn_[kN-m]': 1011.8333546250428, 'YawBrMzn_[kN-m]': 973.4944752975481}",-26.613456751742937,4.5282308346690785,-15.184068020072605,-8.439954125250845,9.759517633777849,-3.7476961732106773,-10.754155259714862,1.7500425432541635,-7.486008744063691,-10.771353397608733
37,-11.576912492183864,1,1759.592962,-11.576912492183864,-11.576912492183864,-12.312667143910064,"[1806.6880181747676, 2575.3644227188784, 2073.8976038641413]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2692.68296647 2068.62054079 2601.16246642],[121.21578525  78.21239026  60.00473932],[121.21578525  78.21239026  60.00473932],[96.   74.75 73.5 ],[-25.21578525  17.78760974  35.99526068],[-25.21578525  17.78760974  35.99526068],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3398791309056,"{'RotTorq_[kN-m]': 102.05899904936648, 'RootMxc1_[kN-m]': 5821.145475682449, 'RootMyc1_[kN-m]': 1815.1107409691758, 'RootMzc1_[kN-m]': 76.24624324694902, 'TwrBsMxt_[kN-m]': 1308.3713158715184, 'TwrBsMyt_[kN-m]': 2808.2565037604268, 'TwrBsMzt_[kN-m]': 753.6820381276026, 'YawBrMxn_[kN-m]': 142.1358035732039, 'YawBrMyn_[kN-m]': 615.0343829674702, 'YawBrMzn_[kN-m]': 753.774050770085}",-10.51534084824468,2.445502793654734,-17.60032131257899,-9.275455345161344,47.87519790998814,-7.541240202331277,-12.895712234827316,-12.712268307950364,-28.80141145345705,-12.919096061169949
38,-25.866026351713245,1,1759.593244,-25.866026351713245,-25.866026351713245,-25.404755604137208,"[1472.6365277661134, 983.2232316043378, 1598.5034989055143]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2088.46986451 1199.71832936 2146.96158158],[57.73376584 50.         50.        ],[57.73376584 50.         50.        ],[90.   62.5  61.25],[32.26623416 40.         40.        ],[32.26623416 40.         40.        ],[ 0.   27.5  28.75],90.0,10.0,0.075,4388180529961,"{'RotTorq_[kN-m]': 162.21767201439397, 'RootMxc1_[kN-m]': 5541.096970064408, 'RootMyc1_[kN-m]': 2897.1002712633403, 'RootMzc1_[kN-m]': 66.46888858876224, 'TwrBsMxt_[kN-m]': 4656.558195919648, 'TwrBsMyt_[kN-m]': 6521.862016598677, 'TwrBsMzt_[kN-m]': 1028.85570553446, 'YawBrMxn_[kN-m]': 190.7705219516549, 'YawBrMyn_[kN-m]': 924.508557899387, 'YawBrMzn_[kN-m]': 1029.1002835351708}",-4.189838054617067,-1.2803550449314955,0.8726684374209824,-14.155686812621662,70.32393103340347,9.01169961917461,2.6598426466433067,-12.733172038656887,-5.148009095889663,2.668000651595614
39,-21.97155111281212,1,1759.593528,-21.97155111281212,-21.97155111281212,-24.462180510263572,"[1789.5819960747144, 983.8170253435322, 1493.9518394618472]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1980.77378537 1276.6965195  2391.82019585],[125.78142853  50.          52.07976407],[125.78142853  50.          52.07976407],[90.   62.5  61.25],[-35.78142853  40.          37.92023593],[-35.78142853  40.          37.92023593],[ 0.   27.5  28.75],90.0,10.0,0.075,613410253599,"{'RotTorq_[kN-m]': 212.73630836018864, 'RootMxc1_[kN-m]': 5795.808502341774, 'RootMyc1_[kN-m]': 3056.9512983483587, 'RootMzc1_[kN-m]': 71.58986710834832, 'TwrBsMxt_[kN-m]': 5661.951157474657, 'TwrBsMyt_[kN-m]': 7752.5606562921785, 'TwrBsMzt_[kN-m]': 1133.6961383974083, 'YawBrMxn_[kN-m]': 307.455227487576, 'YawBrMyn_[kN-m]': 1038.956626147362, 'YawBrMzn_[kN-m]': 1133.5523430564876}",-44.557500396145,2.8142125101508944,-24.267729287349702,-18.043287391181302,26.845005472562967,-10.109844736624908,-6.615863580920443,6.968843462964997,-14.331234721262298,-6.645618776467131
40,-17.075625916443553,1,2198.9903,-17.075625916443553,-17.075625916443553,-12.40262612774125,"[1533.5320553639485, 2022.7028451931476, 923.8412427876973]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[1975.15329608 1021.62234675 2117.6198525 ],[123.11073478  80.85569797  50.33967323],[123.11073478  80.85569797  50.33967323],[90.   61.25 60.  ],[-33.11073478   9.14430203  39.66032677],[-33.11073478   9.14430203  39.66032677],[ 0.   28.75 30.  ],90.0,10.0,0.05,2779380407003,"{'RotTorq_[kN-m]': 125.1058474422947, 'RootMxc1_[kN-m]': 5643.255609821917, 'RootMyc1_[kN-m]': 2030.375406859974, 'RootMzc1_[kN-m]': 68.41138176898313, 'TwrBsMxt_[kN-m]': 2872.476280113878, 'TwrBsMyt_[kN-m]': 4409.169891166729, 'TwrBsMzt_[kN-m]': 765.7171476745874, 'YawBrMxn_[kN-m]': 138.93206599916394, 'YawBrMyn_[kN-m]': 724.2081284744003, 'YawBrMzn_[kN-m]': 765.8043446306093}",-12.855026163847203,1.3847087322290248,-15.413736755393028,-7.016490845375857,51.32113813471081,-5.119714877245953,-9.314942124390289,-8.989302471339954,-1.7567908372540921,-9.297497106242895
