#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
209,7.981928649644159,1,18190.215695,7.981928649644159,7.981928649644159,4.49742783590144,"[2509.617496504854, 2483.2781889988546, 607.0809980918531, 806.36669900247, 2552.0217006550615, 2053.358044858965, 1678.7431303347205, 1605.4866016729775]","[1672.46272246 1735.82298616 1711.18516469 2046.17995104 1032.37126485
  788.03101478 2325.29992388 1927.85564241]","[1672.46272246 1735.82298616 1711.18516469 2046.17995104 1032.37126485
  788.03101478 2325.29992388 1927.85564241]","[1772.03420288 1905.78207278 1729.86140942 2164.8577245  1038.46429771
  782.73636639 2338.97071183 1947.96761592]","[92.03002723 84.58307162 83.83045796 80.02558947 59.05551389 51.17333618
 66.4836363  65.99119386]","[92.80184269 62.96728611 78.58716011 85.21452904 54.29170609 62.42127657
 60.27997732 68.44660759]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-2.03002723  5.41692838  6.16954204  9.97441053 30.94448611 38.82666382
 23.5163637  24.00880614]","[-2.80184269 27.03271389 11.41283989  4.78547096 35.70829391 27.57872343
 29.72002268 21.55339241]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,8680436356078,"{'RotTorq_[kN-m]': 183.18661053496513, 'RootMxc1_[kN-m]': 5599.329245418631, 'RootMyc1_[kN-m]': 2527.845584717238, 'RootMzc1_[kN-m]': 74.26630066309812, 'TwrBsMxt_[kN-m]': 2461.4761702858495, 'TwrBsMyt_[kN-m]': 5756.843286343493, 'TwrBsMzt_[kN-m]': 811.8939848832273, 'YawBrMxn_[kN-m]': 205.45647592311684, 'YawBrMyn_[kN-m]': 776.7122010892241, 'YawBrMzn_[kN-m]': 811.9670380316119}",8.697625086359666,0.0278246743399456,-3.7670021928335142,0.13178751714212478,-10.63885635210879,5.592977699012878,-7.284001745694338,1.281204375335483,-2.3460508595476863,-7.285482502239579
210,6.220230053138315,1,19056.866557,6.220230053138315,6.220230053138315,4.840999988642431,"[2678.9399736456985, 2602.6659985506267, 819.7643778904597, 886.7771917836369, 1954.3736603494128, 2142.8415492392096, 1426.7757499312252, 1761.833105879141]","[1672.51339053 1744.38874546 1664.16200201 2050.04913374 1038.42120662
  802.51555361 2443.30937791 2022.73199712]","[1672.51339053 1744.38874546 1664.16200201 2050.04913374 1038.42120662
  802.51555361 2443.30937791 2022.73199712]","[1888.25237514 1576.54730298 1847.46923176 1863.04881125 1066.36100812
  815.28265277 2536.20567897 2021.70842554]","[90.96364768 93.68762865 83.39391354 82.54165411 60.42453244 56.55543771
 67.4449877  69.41733559]","[91.73546314 72.07184315 78.15061569 87.73059368 55.66072464 67.80337811
 61.24132872 71.87274933]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-0.96364768 -3.68762865  6.60608646  7.45834589 29.57546756 33.44456229
 22.5550123  20.58266441]","[-1.73546314 17.92815685 11.84938431  2.26940632 34.33927536 22.19662189
 28.75867128 18.12725067]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,8226071822184,"{'RotTorq_[kN-m]': 300.91074268067877, 'RootMxc1_[kN-m]': 5656.194732995579, 'RootMyc1_[kN-m]': 3245.5461862240086, 'RootMzc1_[kN-m]': 81.87107229445014, 'TwrBsMxt_[kN-m]': 3367.020981141179, 'TwrBsMyt_[kN-m]': 8722.48142861362, 'TwrBsMzt_[kN-m]': 1115.6981179354943, 'YawBrMxn_[kN-m]': 321.36502354536856, 'YawBrMyn_[kN-m]': 1021.0379993542379, 'YawBrMzn_[kN-m]': 1115.658809766036}",8.890561394734915,0.10470853487673526,-1.8291618593251748,1.6880481793787026,-10.323810454678366,6.062566980725672,-0.41054502575158014,9.02229668974611,0.2905093896955812,-0.4033910682128602
211,8.294798051996585,1,19056.867274,8.294798051996585,8.294798051996585,5.456053724489951,"[2686.629789468655, 2572.0655833545397, 1213.9556633728494, 1260.0785264183214, 1942.5441165192124, 2044.943317891576, 2441.9821640511445, 1801.4825799192827]","[1874.93235078 1892.59976795 1838.08475478 2187.45238976 1304.82722956
 1023.87805168 2520.96979373 2098.20539171]","[1874.93235078 1892.59976795 1838.08475478 2187.45238976 1304.82722956
 1023.87805168 2520.96979373 2098.20539171]","[1909.62694158 2122.50333495 1827.24226271 2230.55820154 1386.96149995
  991.38127314 2534.8796895  2134.60435268]","[97.24707826 94.79631033 84.15211752 70.8355875  66.41790536 65.07698932
 70.23837797 70.92918309]","[98.01889372 73.18052483 78.90881968 76.02452707 61.65409756 76.32492971
 64.03471899 73.38459682]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-5.24707826 -2.79631033  7.84788248 21.1644125  25.58209464 26.92301068
 21.76162203 21.07081691]","[-6.01889372 18.81947517 13.09118032 15.97547293 30.34590244 15.67507029
 27.96528101 18.61540318]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,9215503387169,"{'RotTorq_[kN-m]': 251.905291215522, 'RootMxc1_[kN-m]': 5650.679333948186, 'RootMyc1_[kN-m]': 3310.3170445950627, 'RootMzc1_[kN-m]': 83.09561281713866, 'TwrBsMxt_[kN-m]': 2682.086763137819, 'TwrBsMyt_[kN-m]': 7730.531963080328, 'TwrBsMzt_[kN-m]': 1224.360743145589, 'YawBrMxn_[kN-m]': 278.52901154980265, 'YawBrMyn_[kN-m]': 1157.613377006117, 'YawBrMzn_[kN-m]': 1224.261204927875}",-6.862205190694194,-0.5155278308141987,0.1445259730585456,3.678150189875095,-20.088946893120788,0.23578288304668096,1.1524362076940546,-7.819158039563306,4.561007297569598,1.1318628190990805
212,2.128450143419217,1,19056.86775,2.128450143419217,2.128450143419217,3.298371744654907,"[2707.5651241020555, 2963.226132609915, 1774.6626274802843, 1743.3280821175206, 2677.9746792773967, 2214.285161555428, 1906.2403580124721, 2187.3085258729748]","[2221.28834986 2077.60062306 2180.53121074 2461.9417635  1860.41856352
 1637.90978583 2838.88088266 2517.24444862]","[2221.28834986 2077.60062306 2180.53121074 2461.9417635  1860.41856352
 1637.90978583 2838.88088266 2517.24444862]","[2224.71042144 1986.49840161 2088.17316439 2504.33320869 1889.4102271
 1558.51630934 2939.53849685 2403.08615065]","[98.49237569 94.15954581 87.99838522 95.9197793  76.71619943 74.42306819
 81.64343969 79.20269784]","[ 99.26419115  72.5437603   82.75508738 101.10871887  71.95239162
  85.67100859  75.43978071  81.65811157]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-2.49237569  1.84045419  8.00161478  0.0802207  19.28380057 21.57693181
 14.35656031 16.79730216]","[-3.26419115 23.4562397  13.24491262 -5.10871887 24.04760838 10.32899141
 20.56021929 14.34188843]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,1071629946012,"{'RotTorq_[kN-m]': 268.08783747885184, 'RootMxc1_[kN-m]': 5716.383365738335, 'RootMyc1_[kN-m]': 3077.5886763898116, 'RootMzc1_[kN-m]': 85.75827057784724, 'TwrBsMxt_[kN-m]': 1658.1516545565046, 'TwrBsMyt_[kN-m]': 6872.872435644671, 'TwrBsMzt_[kN-m]': 1240.805627109612, 'YawBrMxn_[kN-m]': 296.89465457779716, 'YawBrMyn_[kN-m]': 1175.4452186019241, 'YawBrMzn_[kN-m]': 1240.693844968828}",4.183559569923999,-0.8456316317628437,-0.9985886913155778,2.564956098462178,-24.257922344062578,6.329470344578807,2.571419710880487,3.0292927437185195,6.786216811412486,2.571726350389605
213,7.17174370037886,1,19056.868206,7.17174370037886,7.17174370037886,3.713386984544939,"[2268.2994980242124, 2226.3029582022023, 823.3675652395968, 922.711545903892, 2544.272535724419, 1967.0591724776132, 1682.0137310329312, 1754.6637774664493]","[1672.46272246 1735.82298616 1711.18516469 2046.17995104 1032.37126485
  788.03101478 2325.29992388 1927.85564241]","[1672.46272246 1735.82298616 1711.18516469 2046.17995104 1032.37126485
  788.03101478 2325.29992388 1927.85564241]","[1772.03420288 1905.78207278 1729.86140942 2164.8577245  1038.46429771
  782.73636639 2338.97071183 1947.96761592]","[90.25850566 95.17340079 76.07815626 81.94456339 58.83827642 54.39803567
 61.65951054 61.6061922 ]","[91.03032112 73.55761528 70.83485842 87.13350296 54.07446861 65.64597607
 55.45585155 64.06160593]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-0.25850566 -5.17340079 13.92184374  8.05543661 31.16172358 35.60196433
 28.34048946 28.3938078 ]","[-1.03032112 16.44238472 19.16514158  2.86649704 35.92553139 24.35402393
 34.54414845 25.93839407]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,147261228722,"{'RotTorq_[kN-m]': 200.81889870581503, 'RootMxc1_[kN-m]': 5566.4860856568, 'RootMyc1_[kN-m]': 2610.713848295791, 'RootMzc1_[kN-m]': 75.67761707380104, 'TwrBsMxt_[kN-m]': 2575.4262167026804, 'TwrBsMyt_[kN-m]': 5576.326503184477, 'TwrBsMzt_[kN-m]': 858.7117342440025, 'YawBrMxn_[kN-m]': 207.01681431015805, 'YawBrMyn_[kN-m]': 822.892958637887, 'YawBrMzn_[kN-m]': 858.7709047264102}",19.160113820730757,-0.5588937846782911,-0.612275703426279,2.034637580955517,-6.502027164217125,2.281908817977822,-1.9375470991206531,2.0503840780562643,3.4601323606984353,-1.94117945250324
214,0.6909234451898673,1,19056.868638,0.6909234451898673,0.6909234451898673,3.9602341578880327,"[2556.4167644063627, 2580.0688798851806, 1007.337719404525, 1087.2861329205134, 1892.8677164364963, 2236.231875037314, 1782.1498256070986, 1647.9121305062872]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1791.28012829 1792.14092556 1962.65189049 2038.59820423 1321.14123632
  880.91738995 2477.24469246 1962.87983329]","[91.62967427 85.92801657 85.58578089 77.80901861 61.99177411 62.95715967
 71.96279757 72.84930619]","[92.40148973 64.31223106 80.34248304 82.99795818 57.22796631 74.20510006
 65.75913858 75.30471992]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[ 0.37032573  6.07198343  6.41421911 14.19098139 30.00822589 29.04284033
 20.03720243 19.15069381]","[-0.40148973 27.68776894 11.65751696  9.00204182 34.77203369 17.79489994
 26.24086142 16.69528008]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8346423406693,"{'RotTorq_[kN-m]': 219.42164693311395, 'RootMxc1_[kN-m]': 5561.53029101399, 'RootMyc1_[kN-m]': 2600.4440069126517, 'RootMzc1_[kN-m]': 79.10569571344402, 'TwrBsMxt_[kN-m]': 2188.894107166155, 'TwrBsMyt_[kN-m]': 5555.750794296905, 'TwrBsMzt_[kN-m]': 824.347539068961, 'YawBrMxn_[kN-m]': 214.20843818953713, 'YawBrMyn_[kN-m]': 823.7289250741256, 'YawBrMzn_[kN-m]': 824.3134492881785}",15.738964440119934,-0.19480715724444195,-2.1788283221194535,2.9913520236996543,-23.26175025002196,4.236622206764912,-3.615278579445295,-1.4274892458871578,-4.067727062513411,-3.629363358480581
215,4.639774424229064,1,19056.86907,4.639774424229064,4.639774424229064,2.644666512877609,"[2995.7571578241455, 3245.199998595129, 1940.4329394594272, 1670.280086113195, 2201.7042389105904, 2271.122058240518, 2124.9351722058564, 2172.0696785076793]","[2221.28834986 2077.60062306 2180.53121074 2461.9417635  1860.41856352
 1637.90978583 2838.88088266 2517.24444862]","[2221.28834986 2077.60062306 2180.53121074 2461.9417635  1860.41856352
 1637.90978583 2838.88088266 2517.24444862]","[2236.08854558 2009.98783968 2249.46162418 2330.7327937  1747.15314943
 1584.41139238 3183.23781647 2800.64034645]","[100.71588882  93.17011824  86.54009083  84.974545    79.92754987
  77.00599733  82.86619322  76.18752536]","[101.48770428  71.55433273  81.29679298  90.16348457  75.16374207
  88.25393772  76.66253424  78.64293909]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-4.71588882  2.82988176  9.45990917 11.025455   16.07245013 18.99400267
 13.13380678 19.81247464]","[-5.48770428 24.44566727 14.70320702  5.83651543 20.83625793  7.74606228
 19.33746576 17.35706091]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,9091404097846,"{'RotTorq_[kN-m]': 268.73400301996656, 'RootMxc1_[kN-m]': 5676.889757812536, 'RootMyc1_[kN-m]': 3049.4093695885567, 'RootMzc1_[kN-m]': 88.37842364694535, 'TwrBsMxt_[kN-m]': 1896.8657284191186, 'TwrBsMyt_[kN-m]': 6758.555560776992, 'TwrBsMzt_[kN-m]': 1187.4672144950498, 'YawBrMxn_[kN-m]': 302.02068302680965, 'YawBrMyn_[kN-m]': 1176.9077297370893, 'YawBrMzn_[kN-m]': 1187.3474941553006}",7.590490633940522,-0.7682874000151405,-1.0969669115008633,2.767775283654266,-23.00666029238143,4.047330542468957,3.015838275684273,14.663925535213723,6.368907213002113,3.0062451721310812
216,0.8965817793711152,1,19056.869494,0.8965817793711152,0.8965817793711152,4.016291644058307,"[2517.180690463441, 2709.93243461146, 970.5243846919572, 821.2231217022539, 1609.4763926133714, 1893.3812026802898, 1522.2261507783758, 1514.6305085120969]","[1672.51339053 1744.38874546 1664.16200201 2050.04913374 1038.42120662
  802.51555361 2443.30937791 2022.73199712]","[1672.51339053 1744.38874546 1664.16200201 2050.04913374 1038.42120662
  802.51555361 2443.30937791 2022.73199712]","[1640.04653983 1698.60116749 1669.61633985 1901.59000694 1004.06554942
  648.32412343 2550.4025654  1922.40299823]","[91.03098901 92.63785734 85.1257408  79.75413799 61.09458879 65.77362743
 69.44455187 68.68397197]","[91.80280447 71.02207184 79.88244295 84.94307756 56.33078098 77.02156782
 63.24089289 71.1393857 ]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-1.03098901 -2.63785734  4.8742592  10.24586201 28.90541121 24.22637257
 20.55544813 21.31602803]","[-1.80280447 18.97792816 10.11755705  5.05692244 33.66921902 12.97843218
 26.75910711 18.8606143 ]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,4131590387118,"{'RotTorq_[kN-m]': 193.3478832155359, 'RootMxc1_[kN-m]': 5680.284235308288, 'RootMyc1_[kN-m]': 2520.3322663271924, 'RootMzc1_[kN-m]': 74.7123017203521, 'TwrBsMxt_[kN-m]': 2210.025869648307, 'TwrBsMyt_[kN-m]': 6221.277075825848, 'TwrBsMzt_[kN-m]': 1011.1396263709598, 'YawBrMxn_[kN-m]': 205.41511303047415, 'YawBrMyn_[kN-m]': 913.7645364641767, 'YawBrMzn_[kN-m]': 1011.2115797504522}",-1.1445268170947709,0.40048688981985847,-3.172566639337187,2.0625362829530114,-31.035532260775522,1.1612623496021806,-2.6079628377083797,-4.243901049888672,-2.1420363578405834,-2.5970853995625256
217,-4.049763473514348,1,19056.869919,-4.049763473514348,-4.049763473514348,2.902792880500585,"[2796.8171347506423, 2732.193633169368, 1544.3844801068335, 1885.7732281605756, 2194.434199731527, 2184.599837108268, 1942.955343715027, 1793.9693299261562]","[2221.28834986 2077.60062306 2180.53121074 2461.9417635  1860.41856352
 1637.90978583 2838.88088266 2517.24444862]","[2221.28834986 2077.60062306 2180.53121074 2461.9417635  1860.41856352
 1637.90978583 2838.88088266 2517.24444862]","[1913.1104315  1919.43305612 2032.35226641 2238.53992076 1934.5907678
 1488.54519105 2757.31940367 2309.56255972]","[99.91384395 88.42012396 92.28897074 89.95540953 78.33962491 75.92549386
 80.20141975 87.02172097]","[100.68565941  66.80433846  87.04567289  95.1443491   73.57581711
  87.17343426  73.99776077  89.4771347 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-3.91384395  7.57987604  3.71102926  6.04459047 17.66037509 20.07450614
 15.79858025  8.97827903]","[-4.68565941 29.19566154  8.95432711  0.8556509  22.42418289  8.82656574
 22.00223923  6.5228653 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,8402049932671,"{'RotTorq_[kN-m]': 304.72747365344054, 'RootMxc1_[kN-m]': 5700.372806593269, 'RootMyc1_[kN-m]': 3313.242337413587, 'RootMzc1_[kN-m]': 87.33854033861296, 'TwrBsMxt_[kN-m]': 1916.2839581742192, 'TwrBsMyt_[kN-m]': 7820.332150423593, 'TwrBsMzt_[kN-m]': 1203.957943567672, 'YawBrMxn_[kN-m]': 317.10135371251613, 'YawBrMyn_[kN-m]': 1188.1148101961448, 'YawBrMzn_[kN-m]': 1204.0488200000916}",1.5043599307602558,-0.6056580331007472,0.8019483551435643,3.4833740390161427,-28.88267659426574,-0.4953806212224637,-0.9721232660321986,0.8618880132925484,3.8275875361241627,-0.9428936817711959
218,1.0634915314533235,1,19056.870354,1.0634915314533235,1.0634915314533235,3.55661954152498,"[2466.892747243104, 2895.4339431815692, 1738.6660213538364, 1738.9666912544496, 2675.3008542835637, 2400.939231689213, 2031.0717557104574, 2085.174381533786]","[2293.30691324 2056.06857052 2313.99501182 2479.59722728 1800.23866678
 1650.19931903 2893.50398904 2355.78043006]","[2293.30691324 2056.06857052 2313.99501182 2479.59722728 1800.23866678
 1650.19931903 2893.50398904 2355.78043006]","[2167.77742996 2001.39851416 2257.62613993 2408.58997657 1831.55180201
 1597.17560964 2862.66062206 2286.34685601]","[99.5744551  99.42924967 89.72826699 87.23914004 75.06550363 68.65509095
 83.25224297 73.35425195]","[100.34627056  77.81346416  84.48496914  92.42807961  70.30169582
  79.90303135  77.04858398  75.80966568]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-3.5744551  -3.42924967  6.27173301  8.76085996 20.93449637 27.34490905
 12.74775703 22.64574805]","[-4.34627056 18.18653584 11.51503086  3.57192039 25.69830418 16.09696865
 18.95141602 20.19033432]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,6268575593952,"{'RotTorq_[kN-m]': 108.18631803874065, 'RootMxc1_[kN-m]': 5626.934527161405, 'RootMyc1_[kN-m]': 2144.3428453413267, 'RootMzc1_[kN-m]': 81.71253192616851, 'TwrBsMxt_[kN-m]': 997.9902767189228, 'TwrBsMyt_[kN-m]': 3537.212949011212, 'TwrBsMzt_[kN-m]': 832.3059666788747, 'YawBrMxn_[kN-m]': 140.63868533131537, 'YawBrMyn_[kN-m]': 897.0400823637655, 'YawBrMzn_[kN-m]': 832.2470383985153}",-0.6085013032815074,-0.7418016104599788,0.31722993939541616,3.0100341318277217,-16.60260417044794,6.233862837209515,7.129803456985723,4.741943199483327,15.205126945951081,7.110845789710024
219,9.545991954328878,1,19056.870777,9.545991954328878,9.545991954328878,3.991392078907549,"[2710.5615845405423, 2639.2913420234913, 865.1216843247636, 807.4971559184205, 2091.8900205010477, 2142.5843944722055, 1558.7374412166098, 1687.3388417651702]","[1672.46272246 1735.82298616 1711.18516469 2046.17995104 1032.37126485
  788.03101478 2325.29992388 1927.85564241]","[1672.46272246 1735.82298616 1711.18516469 2046.17995104 1032.37126485
  788.03101478 2325.29992388 1927.85564241]","[1751.30935285 1747.52085176 1845.99571634 2142.47983223 1116.64930796
  722.8107524  2532.06924483 2087.53316963]","[97.27033885 84.58050146 78.63957527 83.64727259 56.75318673 60.06513562
 65.52670996 66.73318585]","[98.04215431 62.96471596 73.39627743 88.83621216 51.98937893 71.31307602
 59.32305098 69.18859959]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-7.27033885  5.41949854 11.36042473  6.35272741 33.24681327 29.93486438
 24.47329004 23.26681415]","[-8.04215431 27.03528404 16.60372257  1.16378784 38.01062107 18.68692398
 30.67694902 20.81140041]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,8319625875680,"{'RotTorq_[kN-m]': 178.15480562752333, 'RootMxc1_[kN-m]': 5582.437534301804, 'RootMyc1_[kN-m]': 2396.944043005873, 'RootMzc1_[kN-m]': 75.8081496299893, 'TwrBsMxt_[kN-m]': 1892.3222961932888, 'TwrBsMyt_[kN-m]': 5223.33140989433, 'TwrBsMzt_[kN-m]': 739.1890231814691, 'YawBrMxn_[kN-m]': 178.31696771378148, 'YawBrMyn_[kN-m]': 752.9982841573027, 'YawBrMzn_[kN-m]': 739.2021089925349}",-1.6191922822974947,0.5974701958905444,-7.163732999673765,0.7826543568880016,-28.786988829952552,-4.349123016368206,-8.55545617183567,-7.808951199073411,-3.284396717939554,-8.557215145889755
220,8.341619062284177,1,19920.953269,8.341619062284177,8.341619062284177,4.196200897676755,"[2750.680147182921, 2866.207982718422, 2156.977711523252, 1700.3983086454964, 2897.238579344602, 2510.84224844158, 2115.832900389072, 2310.889508213157]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2261.91434741 2051.03801519 2228.67836205 2497.82120681 1866.89516474
 1706.60444412 2842.17184442 2367.26800426]","[2363.75130759 2222.19592726 2288.05466606 2655.13083643 1839.20515999
 1928.10555628 2875.00037676 2360.00666408]","[96.29497178 99.46275702 89.69331482 94.92188788 74.80974248 73.83261743
 80.72710411 78.14342078]","[ 97.06678724  77.84697151  84.45001698 100.11082745  70.04593468
  85.08055782  74.52344513  80.59883451]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-0.29497178 -3.46275702  6.30668518  1.07811212 21.19025752 22.16738257
 15.27289589 17.85657922]","[-1.06678724 18.15302849 11.54998302 -4.11082745 25.95406532 10.91944218
 21.47655487 15.40116549]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,6942779561053,"{'RotTorq_[kN-m]': 202.14850852061298, 'RootMxc1_[kN-m]': 5693.820929357462, 'RootMyc1_[kN-m]': 2617.5758527320845, 'RootMzc1_[kN-m]': 86.1204940057889, 'TwrBsMxt_[kN-m]': 1356.285331150866, 'TwrBsMyt_[kN-m]': 5259.208015259075, 'TwrBsMzt_[kN-m]': 946.3814643494798, 'YawBrMxn_[kN-m]': 236.0990932011756, 'YawBrMyn_[kN-m]': 976.6605599216139, 'YawBrMzn_[kN-m]': 946.0385226116705}",6.7820387459026135,-0.9291656511771872,3.2115453157740483,3.7280572753727164,-21.167531674652054,7.953749493090571,4.80138955076937,6.328812390618274,12.145484661449588,4.791261493029612
221,5.931383267925021,1,19920.953941,5.931383267925021,5.931383267925021,4.171946688302066,"[2691.0388940076687, 2696.488452600286, 1034.77672240845, 1125.1878486225357, 2144.41269545653, 2300.96187440665, 1729.879096670446, 1837.2852211153754]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[1858.28999974 1896.95829917 1959.70287514 2204.16224063 1217.70362569
  950.47269298 2521.77194723 2079.72111944]","[2031.62413453 1791.03668074 2108.5272425  2132.7704928  1267.38031992
  949.24419893 2577.03508663 2079.25429372]","[98.19776757 90.45247641 85.48178509 80.44768524 64.95810655 61.3553206
 71.87083952 72.12762507]","[98.96958303 68.8366909  80.23848724 85.63662481 60.19429874 72.60326099
 65.66718054 74.58303881]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-6.19776757  1.54752359  6.51821491 11.55231476 27.04189345 30.6446794
 20.12916048 19.87237493]","[-6.96958303 23.1633091  11.76151276  6.36337519 31.80570126 19.39673901
 26.33281946 17.41696119]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,2134660895686,"{'RotTorq_[kN-m]': 211.1186826671974, 'RootMxc1_[kN-m]': 5558.396036902875, 'RootMyc1_[kN-m]': 2695.910374054723, 'RootMzc1_[kN-m]': 80.55567988840069, 'TwrBsMxt_[kN-m]': 1871.0388562282087, 'TwrBsMyt_[kN-m]': 5841.084148194144, 'TwrBsMzt_[kN-m]': 833.6755142205907, 'YawBrMxn_[kN-m]': 214.28898630520666, 'YawBrMyn_[kN-m]': 849.3495671210275, 'YawBrMzn_[kN-m]': 833.7764311262797}",4.477794715575482,-0.45451307100963445,-2.735352128703084,3.078357946276856,-34.41234249741492,-0.8780079886086648,-4.286694766023149,-3.1446954656565906,1.7642598893916703,-4.289927610292275
