#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
10,-0.2864705867517452,1,1739.02053,-0.2864705867517452,-0.2864705867517452,-0.7161205828466872,"[2047.8413503101551, 2363.028508865569, 920.7429734264192, 1173.054599799955, 1901.0506959795161, 2066.7109038849444, 2129.1046013740925, 1903.0043805935186]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1978.86249334 1884.02808672 1980.78366229 2177.04960198 1185.16763536
  899.49937006 2422.51233339 2081.25401276]","[ 90.98760589 111.41736593  79.29633215  62.49313784  65.31734136
  52.13317552  68.17298882  60.24628552]","[91.75942135 89.80158043 74.05303431 67.68207741 60.55353355 63.38111591
 61.96932983 62.70169926]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[  1.01239411 -19.41736593  12.70366785  29.50686216  26.68265864
  39.86682448  23.82701118  31.75371448]","[ 0.24057865  2.19841957 17.94696569 24.31792259 31.44646645 28.61888409
 30.03067017 29.29830074]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,3678010007519,"{'RotTorq_[kN-m]': 198.12278945180708, 'RootMxc1_[kN-m]': 5619.729006412825, 'RootMyc1_[kN-m]': 2633.5968316049857, 'RootMzc1_[kN-m]': 74.93248119003383, 'TwrBsMxt_[kN-m]': 2830.546927743127, 'TwrBsMyt_[kN-m]': 5454.716427185752, 'TwrBsMzt_[kN-m]': 893.2690302138805, 'YawBrMxn_[kN-m]': 213.91008802642946, 'YawBrMyn_[kN-m]': 850.1556455623609, 'YawBrMzn_[kN-m]': 893.0830675559408}",3.054193280804276,0.08268138054612503,0.852684573417876,-0.5323255774146289,8.092543585861034,0.5766332669781995,2.054186961868756,0.263463364180069,1.4823319023607548,1.9526970447076273
11,8.532876010746818,1,1739.021299,8.532876010746818,8.532876010746818,-1.4333100645138095,"[2089.5024135904955, 2615.0110035693056, 1090.9670383641162, 1520.3490475127792, 2562.413183958253, 2185.4616703246625, 1621.245761539663, 2102.468450670221]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[2062.03993272 1991.94502498 2294.88408998 2396.05894166 1469.5489885
 1057.16391744 2599.2810822  2146.06974647]","[ 93.62095101 121.17996302  76.99513272  71.20139075  68.43631891
  52.          69.76087563  59.90056428]","[94.39276648 99.56417751 71.75183487 76.39033031 63.6725111  58.21592522
 63.55721664 62.35597801]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[ -1.62095101 -29.17996302  15.00486728  20.79860925  23.56368109
  40.          22.23912437  32.09943572]","[-2.39276648 -7.56417751 20.24816513 15.60966969 28.3274889  33.78407478
 28.44278336 29.64402199]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,322819641018,"{'RotTorq_[kN-m]': 190.16397577426167, 'RootMxc1_[kN-m]': 5632.039686918806, 'RootMyc1_[kN-m]': 2641.4946127472226, 'RootMzc1_[kN-m]': 78.11511951421419, 'TwrBsMxt_[kN-m]': 2570.4594178033035, 'TwrBsMyt_[kN-m]': 5483.326131892721, 'TwrBsMzt_[kN-m]': 875.8552416731449, 'YawBrMxn_[kN-m]': 219.91512993029278, 'YawBrMyn_[kN-m]': 857.9570805657921, 'YawBrMzn_[kN-m]': 875.7928456359464}",-1.6304325831304138,0.24292742799882386,-0.036325533196290664,-0.7446293203257313,-2.5528913882144977,-2.8638744986326006,-2.012041853045557,-0.3988245895087683,-2.0035328132846106,-2.009579239127459
12,4.4667174563766805,1,1739.021789,4.4667174563766805,4.4667174563766805,-0.4880321997413563,"[1977.434310133007, 2702.9992535514734, 1051.344739021749, 1215.9261144116213, 2600.0170117794833, 2203.3355740279626, 1602.0940262438155, 1943.4860591862541]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1979.42423324 1965.70284243 2231.43395046 2278.99190365 1258.71264072
  988.50980116 2567.73662998 2101.14371625]","[ 93.19699033 117.22418394  79.19192627  73.99165583  65.57329801
  52.          72.26948492  58.80214604]","[93.96880579 95.60839844 73.94862843 79.1805954  60.8094902  59.51894474
 66.06582594 61.25755978]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ -1.19699033 -25.22418394  12.80807373  18.00834417  26.42670199
  40.          19.73051508  33.19785396]","[-1.96880579 -3.60839844 18.05137157 12.8194046  31.1905098  32.48105526
 25.93417406 30.74244022]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,2047130912833,"{'RotTorq_[kN-m]': 100.38387725927055, 'RootMxc1_[kN-m]': 5567.5551441121015, 'RootMyc1_[kN-m]': 2098.3421763846136, 'RootMzc1_[kN-m]': 75.05539471820701, 'TwrBsMxt_[kN-m]': 1547.5917541965318, 'TwrBsMyt_[kN-m]': 3301.6602708057967, 'TwrBsMzt_[kN-m]': 627.3184692996265, 'YawBrMxn_[kN-m]': 118.41550573287569, 'YawBrMyn_[kN-m]': 673.6155644694569, 'YawBrMzn_[kN-m]': 627.362543421606}",4.22378160814884,0.33324079757152353,-2.9690246263769344,-0.20624620495819398,-6.925205618496341,-1.3649407047091913,-4.415586795961053,-1.3140272860913957,-2.4588521990884256,-4.417500669144449
13,-8.27513122702485,1,1739.022254,-8.27513122702485,-8.27513122702485,-0.8244090631329394,"[1770.798286481201, 2385.8020307810716, 685.3431383163971, 1068.4927374035553, 1688.0711024468671, 1585.4464074710138, 1307.001493028752, 1491.778794579396]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1647.03806997 1520.37215246 1602.99850136 1662.42672631  994.43704811
  602.89191321 2242.11515119 1810.06234966]","[ 86.00044997 119.45201054  81.12130287  68.77947331  69.13669065
  51.85484138  69.28821604  56.84589585]","[86.77226543 97.83622503 75.87800503 73.96841288 64.37288284 63.10278177
 63.08455706 59.30130959]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[  3.99955003 -29.45201054   8.87869713  21.22052669  20.86330935
  38.14515862  20.71178396  33.15410415]","[ 3.22773457 -7.83622503 14.12199497 16.03158712 25.62711716 26.89721823
 26.91544294 30.69869041]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,6901097301685,"{'RotTorq_[kN-m]': 294.97042431797973, 'RootMxc1_[kN-m]': 5754.83925844124, 'RootMyc1_[kN-m]': 2952.522620568812, 'RootMzc1_[kN-m]': 72.63379095707435, 'TwrBsMxt_[kN-m]': 3891.970410659188, 'TwrBsMyt_[kN-m]': 8564.48758493473, 'TwrBsMzt_[kN-m]': 1046.286421865389, 'YawBrMxn_[kN-m]': 309.98054511006126, 'YawBrMyn_[kN-m]': 991.6262971360305, 'YawBrMzn_[kN-m]': 1046.4523249290569}",-0.05392840682881772,0.5859261586070242,-0.4259848615189936,0.7371388853310316,5.615130105635617,-0.3178691346224627,-0.07032923007692651,1.514533177750187,0.45469163819234476,-0.08679018398229799
14,-12.299502681222153,1,1739.022731,-12.299502681222153,-12.299502681222153,-1.5458159285034274,"[2087.5891769079917, 2350.1865847756562, 1384.545361167858, 1431.0184051509157, 2013.366741935952, 1532.4238909497433, 1779.171892947015, 1496.3724476166058]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[1523.85978937 1889.01498355 1492.22089331 2041.38986075 1373.67198213
 1299.80941934 2431.74477776 2243.94737032]","[ 92.40359481 119.34971371  82.25128201  70.51886225  74.16949371
  59.33423152  72.05331032  62.55694016]","[93.17541027 97.7339282  77.00798416 75.70780182 69.4056859  70.58217192
 65.84965134 65.0123539 ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[  1.59640519 -25.34971371  11.74871799  23.48113775  19.83050629
  34.66576848  21.94668968  31.44305984]","[ 0.82458973 -3.7339282  16.99201584 18.29219818 24.5943141  23.41782808
 28.15034866 28.9876461 ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,4982889774657,"{'RotTorq_[kN-m]': 223.14163813784785, 'RootMxc1_[kN-m]': 5712.729932298053, 'RootMyc1_[kN-m]': 3114.753879396772, 'RootMzc1_[kN-m]': 77.57390438345607, 'TwrBsMxt_[kN-m]': 3038.63054614249, 'TwrBsMyt_[kN-m]': 6792.9859966609565, 'TwrBsMzt_[kN-m]': 1146.7071674168037, 'YawBrMxn_[kN-m]': 265.67458484822674, 'YawBrMyn_[kN-m]': 1020.5316397686639, 'YawBrMzn_[kN-m]': 1146.7017457797663}",-11.199499878232814,0.17258540321844412,-0.4736344773045358,0.03553092254819536,13.145912316175473,-1.8062390025963941,0.11616697652732766,3.6458788506885207,-0.49335523850683566,0.1267725357612376
15,-4.706281994903189,1,1739.023184,-4.706281994903189,-4.706281994903189,-1.7437321525119194,"[1542.3340733719756, 2292.594176253996, 898.0639015002624, 884.722430061953, 2010.8886039729198, 1603.6951765750189, 1499.046761114174, 1666.6506821635635]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1600.05012097 1692.90401972 1643.10635855 1892.55059119  926.06497295
  753.48090107 2268.33997893 1841.5233383 ]","[ 90.14952453 115.32787218  70.79916123  66.3309741   60.21579698
  50.          64.158626    50.210435  ]","[90.92133999 93.71208668 65.55586338 71.51991367 55.45198917 59.05460835
 57.95496702 52.66584873]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ -0.14952453 -25.32787218  19.20083877  23.6690259   29.78420302
  40.          25.841374    39.789565  ]","[-0.92133999 -3.71208668 24.44413662 18.48008633 34.54801083 30.94539165
 32.04503298 37.33415127]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,6403480017902,"{'RotTorq_[kN-m]': 77.45588048754044, 'RootMxc1_[kN-m]': 5496.3790893790065, 'RootMyc1_[kN-m]': 1998.0108975214323, 'RootMzc1_[kN-m]': 68.10266552468435, 'TwrBsMxt_[kN-m]': 1670.7578335642934, 'TwrBsMyt_[kN-m]': 3142.091950043157, 'TwrBsMzt_[kN-m]': 566.049147175642, 'YawBrMxn_[kN-m]': 97.41613068928658, 'YawBrMyn_[kN-m]': 575.6152688952828, 'YawBrMzn_[kN-m]': 566.0835295014884}",-6.27707623084339,-0.4070379118143971,0.5351056890649638,-0.9419921257237553,-10.334206067472074,-8.897032787072382,-0.2836458286066656,-3.889284623645496,0.22324653970564337,-0.29592015114288966
16,-0.25890175609231,1,1739.02364,-0.25890175609231,-0.25890175609231,-0.8304560177830905,"[2221.3054327065593, 2861.2906251573586, 1146.3984845721552, 1534.0322876307748, 2244.598191957734, 2107.3655577837694, 2033.8902596710234, 2048.1283902381538]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2082.79486061 1992.95569178 2071.99307074 2264.08952689 1637.93973464
 1219.58192047 2733.40725689 2329.88259814]","[ 98.43782838 115.50832548  80.73091057  68.50891257  72.53034213
  54.          78.35377876  64.70735654]","[99.20964384 93.89253998 75.48761272 73.69785213 67.76653433 65.2221384
 72.15011978 67.16277027]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ -4.43782838 -21.50832548  13.26908943  25.49108743  21.46965787
  40.          15.64622124  29.29264346]","[-5.20964384  0.10746002 18.51238728 20.30214787 26.23346567 28.7778616
 21.84988022 26.83722973]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,696285011808,"{'RotTorq_[kN-m]': 98.82404091190622, 'RootMxc1_[kN-m]': 5597.644985373493, 'RootMyc1_[kN-m]': 2149.16131167063, 'RootMzc1_[kN-m]': 77.59412175368885, 'TwrBsMxt_[kN-m]': 1485.5946216743446, 'TwrBsMyt_[kN-m]': 3269.4683582559937, 'TwrBsMzt_[kN-m]': 681.511969264671, 'YawBrMxn_[kN-m]': 127.25660933694193, 'YawBrMyn_[kN-m]': 693.9496027068744, 'YawBrMzn_[kN-m]': 681.4749379240462}",-2.074556619010952,0.30175502481295396,-3.207348655771581,-0.8646988522153849,4.164577456598673,-0.9145599856656087,-2.782620158399393,4.358836338988627,-5.573127410078584,-2.789212758773037
17,1.8929347774127248,1,1739.024086,1.8929347774127248,1.8929347774127248,1.880127123515034,"[2127.835826028807, 2727.5640048494383, 890.2463174240742, 1037.7687859198081, 2168.00533530166, 1410.9387128095773, 1642.7700875020662, 1305.9385749914834]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1362.54347313 1674.8915904  1449.74459295 2011.58432534 1090.54979314
  791.2966212  2555.12205781 2129.6886646 ]","[ 90.67601951 106.48196116  77.12329987  72.85272837  65.57233766
  52.32504335  69.60298578  57.51753529]","[91.44783497 84.86617565 71.88000202 78.04166794 60.80852985 63.57298374
 63.3993268  59.97294903]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -0.67601951 -16.48196116  12.87670013  17.14727163  24.42766234
  37.67495665  20.39701422  32.48246471]","[-1.44783497  5.13382435 18.11999798 11.95833206 29.19147015 26.42701626
 26.6006732  30.02705097]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,935915621743,"{'RotTorq_[kN-m]': 226.47769516895318, 'RootMxc1_[kN-m]': 5663.401193549918, 'RootMyc1_[kN-m]': 3305.717992357787, 'RootMzc1_[kN-m]': 78.93655501728354, 'TwrBsMxt_[kN-m]': 3861.0140291236135, 'TwrBsMyt_[kN-m]': 8113.564559252377, 'TwrBsMzt_[kN-m]': 1174.6692797236103, 'YawBrMxn_[kN-m]': 261.1209743620624, 'YawBrMyn_[kN-m]': 1029.7797910782526, 'YawBrMzn_[kN-m]': 1174.366855226862}",-7.07109343281494,0.2014901985447204,0.32446346217775973,-0.26043792307412916,-2.3526925782483183,6.233323636534094,-5.622457950880366,-12.10371467698092,0.28949346389729097,-5.651502304815634
18,2.3538128555217503,1,1739.024536,2.3538128555217503,2.3538128555217503,1.625513158587372,"[2402.0099675786, 2932.423615566114, 1075.3470970773167, 1140.2894197668365, 2128.2851044304807, 1768.0289886205453, 1751.0909616954907, 1672.8136178671473]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1734.02016334 1734.32447946 1779.94681151 2200.87415269 1502.61125775
  996.38456187 2473.21773731 2211.05742648]","[ 97.69718631 111.97816935  79.19900969  70.53180886  65.73650506
  56.65334621  76.38912909  63.80303296]","[98.46900177 90.36238384 73.95571184 75.72074842 60.97269726 67.9012866
 70.1854701  66.25844669]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ -5.69718631 -19.97816935  12.80099031  21.46819114  26.26349494
  35.34665379  15.61087091  28.19696704]","[-6.46900177  1.63761616 18.04428816 16.27925158 31.02730274 24.0987134
 21.8145299  25.74155331]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,9627020447735,"{'RotTorq_[kN-m]': 302.5020897386388, 'RootMxc1_[kN-m]': 5649.713950113481, 'RootMyc1_[kN-m]': 3377.0604023874457, 'RootMzc1_[kN-m]': 84.20205265988517, 'TwrBsMxt_[kN-m]': 3979.8077329974813, 'TwrBsMyt_[kN-m]': 7673.745320379945, 'TwrBsMzt_[kN-m]': 1165.587556092582, 'YawBrMxn_[kN-m]': 299.02634212408685, 'YawBrMyn_[kN-m]': 1075.7663150613396, 'YawBrMzn_[kN-m]': 1165.6889227324264}",15.8448398866447,0.19026348645053207,-2.2774177379418297,0.6228491597769085,12.543215829017987,0.9903273436791241,-5.07795577605242,-5.222391042595072,-2.0808090393340457,-5.063162818387324
19,-7.251434034216377,1,1739.024989,-7.251434034216377,-7.251434034216377,-0.3729295158060535,"[2099.952364586627, 2183.347680331451, 974.2716557334437, 1126.5713371020083, 2075.849869365862, 1482.3667146665775, 1839.99906582418, 1692.4491449304346]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1626.01695412 1981.28805624 1552.32066678 2138.79670301 1155.819639
  990.18036241 2157.98569143 1922.83939945]","[ 96.78252681 118.16280928  75.3402789   69.15059042  68.82712987
  54.77404275  70.06550781  64.00956782]","[97.55434227 96.54702377 70.09698105 74.33952999 64.06332207 66.02198315
 63.86184883 66.46498156]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ -4.78252681 -26.16280928  16.6597211   22.84940958  23.17287013
  37.22595725  21.93449219  27.99043218]","[-5.55434227 -4.54702377 21.90301895 17.66047001 27.93667793 25.97801685
 28.13815117 25.53501844]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,9100324638064,"{'RotTorq_[kN-m]': 251.20795219241572, 'RootMxc1_[kN-m]': 5704.031803897905, 'RootMyc1_[kN-m]': 2934.042761361635, 'RootMzc1_[kN-m]': 76.08267901928059, 'TwrBsMxt_[kN-m]': 3678.940106704362, 'TwrBsMyt_[kN-m]': 7737.003305147955, 'TwrBsMzt_[kN-m]': 1054.0007907938862, 'YawBrMxn_[kN-m]': 281.26771648772797, 'YawBrMyn_[kN-m]': 993.2669783385095, 'YawBrMzn_[kN-m]': 1053.985372189313}",-2.686926814821565,0.28036812397367566,-1.1352003719613848,-0.4349834133209084,3.3416211882525144,1.796204918578084,-0.34122516983871065,-0.35230233421039975,-0.022663471241183075,-0.3451683633767122
20,-0.8507521994984047,1,2605.437198,-0.8507521994984047,-0.8507521994984047,-1.294242604036926,"[1732.1740984298344, 2394.0844629315116, 782.2927008289961, 965.3292790922786, 1867.1958300739857, 1735.620148453398, 1558.2597126759408, 1864.6554526741597]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1757.24313558 1747.62878888 1826.26715584 1825.33060377  985.93299232
  682.81083257 2386.9282346  1856.61131147]","[ 92.46965202 116.62574663  69.68461636  64.91264105  60.55647805
  50.95528808  63.8275532   53.06475362]","[93.24146748 95.00996113 64.44131851 70.10158062 55.79267025 62.20322847
 57.62389421 55.52016735]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ -2.46965202 -26.62574663  20.31538364  25.08735895  29.44352195
  39.04471192  26.1724468   36.93524638]","[-3.24146748 -5.00996113 25.55868149 19.89841938 34.20732975 27.79677153
 32.37610579 34.47983265]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,8167830749910,"{'RotTorq_[kN-m]': 87.77718168167817, 'RootMxc1_[kN-m]': 5519.284629302919, 'RootMyc1_[kN-m]': 2019.4582196898489, 'RootMzc1_[kN-m]': 70.04818186856755, 'TwrBsMxt_[kN-m]': 1810.6712122758754, 'TwrBsMyt_[kN-m]': 3610.8288184172798, 'TwrBsMzt_[kN-m]': 605.697333240567, 'YawBrMxn_[kN-m]': 107.20002044819043, 'YawBrMyn_[kN-m]': 606.584282215976, 'YawBrMzn_[kN-m]': 605.6752097132977}",-2.0453383919798016,0.03869925377394366,0.41397291047769924,-0.7856962399395175,-19.28583222405451,1.4790899717452888,-0.056076133985436795,2.0854514742398975,-1.8988154501044585,-0.07007584732696573
21,-0.7689998397970905,1,2605.43794,-0.7689998397970905,-0.7689998397970905,0.6608538898923558,"[1920.369759911717, 2896.0230914672775, 1967.0594383314558, 1693.0636958790553, 2469.72399537605, 2347.3264006592904, 2012.6313833061556, 2286.4694511593475]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2269.79598858 2008.17824473 2311.94684167 2403.79182752 1822.92161295
 1568.85098565 2818.91886042 2272.76430561]","[ 95.29625543 113.78839483  85.16751269  77.62796736  75.39182714
  68.480683    84.80573313  63.56394109]","[96.06807089 92.17260933 79.92421484 82.81690693 70.62801933 79.72862339
 78.60207415 66.01935482]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[  0.70374457 -17.78839483  10.83248731  18.37203264  20.60817286
  27.519317    11.19426687  32.43605891]","[-0.06807089  3.82739067 16.07578516 13.18309307 25.37198067 16.27137661
 17.39792585 29.98064518]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,5647332511818,"{'RotTorq_[kN-m]': 103.97474218866896, 'RootMxc1_[kN-m]': 5698.216611229873, 'RootMyc1_[kN-m]': 2013.1357437102156, 'RootMzc1_[kN-m]': 78.50349862078019, 'TwrBsMxt_[kN-m]': 1127.0220308336304, 'TwrBsMyt_[kN-m]': 3270.7622617533702, 'TwrBsMzt_[kN-m]': 818.8003771044497, 'YawBrMxn_[kN-m]': 136.62355550577774, 'YawBrMyn_[kN-m]': 780.6247654386194, 'YawBrMzn_[kN-m]': 818.7230274002401}",1.1162429444195017,0.22572267216419215,-1.043554824372313,0.33445000121877283,-5.3874515639472484,-0.7013653270464358,2.6975757122078785,0.86419693663337,2.7947913306613956,2.6826695528224898
22,-4.256758603676671,1,2605.438396,-4.256758603676671,-4.256758603676671,-1.6986596476385896,"[1683.7669777420977, 2001.3452319743712, 805.1089724297776, 1058.4673342579651, 2010.0446108056374, 1637.7699518599634, 1564.9946387126129, 1694.9824158456702]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1676.01428599 1750.15278773 1681.30208723 1917.74836026  886.75568116
  756.93429893 2217.18163191 1785.64055936]","[ 89.75508245 115.70625439  71.20693806  65.49723864  62.33705953
  50.          59.71618931  53.37236604]","[90.52689791 94.09046888 65.96364021 70.68617821 57.57325172 55.79430103
 53.51253033 55.82777977]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[  0.24491755 -25.70625439  18.79306194  24.50276136  27.66294047
  40.          30.28381069  36.62763396]","[-0.52689791 -4.09046888 24.03635979 19.31382179 32.42674828 34.20569897
 36.48746967 34.17222023]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,7239800486270,"{'RotTorq_[kN-m]': 98.1380908735346, 'RootMxc1_[kN-m]': 5515.234698052931, 'RootMyc1_[kN-m]': 2059.471893118632, 'RootMzc1_[kN-m]': 69.35131570443575, 'TwrBsMxt_[kN-m]': 1902.415783960395, 'TwrBsMyt_[kN-m]': 3556.9348248764945, 'TwrBsMzt_[kN-m]': 635.137330538121, 'YawBrMxn_[kN-m]': 110.55690716652255, 'YawBrMyn_[kN-m]': 631.2150815614219, 'YawBrMzn_[kN-m]': 635.2326074184052}",0.24105012328175895,-0.1887870724973403,1.9223804981298134,-0.2713996307123114,-9.087274945274872,-4.715760110474248,1.4844447283730278,1.2793419695567882,1.9092358586563232,1.4786569114710026
23,-4.937906946331305,1,2605.43883,-4.937906946331305,-4.937906946331305,0.3943843494017895,"[2198.642023345032, 2488.1450500700635, 940.6312999804887, 1566.1010169952235, 2142.5708482804175, 2306.180645766062, 1686.4016617502352, 2006.7306136316251]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2093.34085162 1795.80743082 2105.95075927 2066.47131509 1610.20265282
 1126.14057625 2537.65877106 1939.58796124]","[ 95.04071887 117.80049839  83.97926596  72.31755161  70.21793226
  56.29320016  74.01165668  72.15719327]","[95.81253433 96.18471289 78.73596811 77.50649118 65.45412445 67.54114056
 67.8079977  74.612607  ]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -1.04071887 -23.80049839  10.02073404  21.68244839  23.78206774
  37.70679984  19.98834332  21.84280673]","[-1.81253433 -2.18471289 15.26403189 16.49350882 28.54587555 26.45885944
 26.1920023  19.387393  ]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,7426722083596,"{'RotTorq_[kN-m]': 197.80503664366427, 'RootMxc1_[kN-m]': 5659.41166923647, 'RootMyc1_[kN-m]': 2527.61812683465, 'RootMzc1_[kN-m]': 76.88542733095474, 'TwrBsMxt_[kN-m]': 2506.562954272179, 'TwrBsMyt_[kN-m]': 5872.379586483689, 'TwrBsMzt_[kN-m]': 865.2189328724329, 'YawBrMxn_[kN-m]': 237.11993196900775, 'YawBrMyn_[kN-m]': 902.2429307820066, 'YawBrMzn_[kN-m]': 865.183095846216}",-9.547299107375368,0.07671676808996923,-4.189741942964274,0.3557794640547647,10.378861436594267,7.507517133142826,-0.8066630107837549,-3.3352299127135563,1.0840318426599909,-0.7999595766447735
