#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
359,-5.021512251593436,1,31368.475018,-5.021512251593436,-5.021512251593436,-1.720101827591931,"[2505.341926825648, 2696.0258906942513, 1423.7614348940676, 1119.8769539685582, 2641.097604882484, 2789.0189527849925, 1874.4314512383519, 2245.9349981160553]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2300.59734062 2038.94540529 2578.00762153 2422.69284189 1863.5103147
 1702.95940789 2347.21134096 2344.27183337]","[105.00573161 102.71205759  83.62890806  86.69122612  57.37804759
  64.73644828  78.97383614  77.0524175 ]","[97.37501717 97.80906773 80.29457426 86.35209656 60.39776897 70.53570366
 83.67671108 75.92183685]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-9.00573161 -6.71205759 12.37109194  9.30877388 38.62195241 31.26355172
 17.02616386 18.9475825 ]","[-1.37501717 -1.80906773 15.70542574  9.64790344 35.60223103 25.46429634
 12.32328892 20.07816315]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,850732040171,"{'RotTorq_[kN-m]': 105.11819298928505, 'RootMxc1_[kN-m]': 5703.787003670642, 'RootMyc1_[kN-m]': 1896.0262990171257, 'RootMzc1_[kN-m]': 76.71535279029278, 'TwrBsMxt_[kN-m]': 1347.1623627254658, 'TwrBsMyt_[kN-m]': 3491.3331881030927, 'TwrBsMzt_[kN-m]': 763.8506751149521, 'YawBrMxn_[kN-m]': 138.4183299953557, 'YawBrMyn_[kN-m]': 776.448914498768, 'YawBrMzn_[kN-m]': 763.8334543495912}",9.501715571322848,0.4693407985181351,-8.8658744282944,-1.4916628360799915,21.38039052945923,1.4369699787257717,-7.700183006820079,5.304624261603381,-5.18666781312644,-7.706612397939945
360,5.362714322151215,1,32234.600012,5.362714322151215,5.362714322151215,-3.07180649186053,"[2897.8897239610824, 2608.9243993974856, 1704.890581940844, 1359.0703128918772, 2949.3916291589153, 3097.8316999202807, 2102.8128101837347, 2320.389943225235]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2542.52295837 2208.89609852 2787.73754948 2775.62838764 2193.48446582
 2072.4868233  2414.6559839  2649.23436417]","[106.84273485  99.78198862  85.87040748  85.49404299  57.50312675
  65.81347084  73.67629929  78.54705881]","[99.2120204  94.87899876 82.53607368 85.15491343 60.52284813 71.61272621
 78.37917423 77.41647816]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-10.84273485  -3.78198862  10.12959252  10.50595701  38.49687325
  30.18652916  22.32370071  17.45294119]","[-3.2120204   1.12100124 13.46392632 10.84508657 35.47715187 24.38727379
 17.62082577 18.58352184]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,7978743279358,"{'RotTorq_[kN-m]': 173.32018407965398, 'RootMxc1_[kN-m]': 5772.390920520293, 'RootMyc1_[kN-m]': 2359.618740262963, 'RootMzc1_[kN-m]': 82.35989869894912, 'TwrBsMxt_[kN-m]': 1783.8769622794568, 'TwrBsMyt_[kN-m]': 4833.541130360996, 'TwrBsMzt_[kN-m]': 988.5820074087771, 'YawBrMxn_[kN-m]': 208.33275831491417, 'YawBrMyn_[kN-m]': 927.9399617056096, 'YawBrMzn_[kN-m]': 988.455101976932}",-3.9458141922381715,0.34695398296118296,-6.184760900244714,-1.3583321425299197,5.5318609470390445,1.5000544668565126,-4.83079001318637,-2.661451236931255,-0.25987252973709873,-4.821607150277741
361,-10.351504752396432,1,32234.600691,-10.351504752396432,-10.351504752396432,0.258715287496214,"[2668.6756189905263, 2134.1114212983525, 649.63454980471, 705.0720700537264, 2316.501911695149, 1830.7868866130466, 1612.819399829121, 1336.6071237984372]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1331.44731526 1848.85461028 1687.1677281  1996.95745251 1229.11113152
 1063.46347525 1760.25321517 2302.75187539]","[99.84967092 99.55264044 76.22250022 84.16171324 52.         52.
 65.52848835 71.811599  ]","[92.21895647 94.64965057 72.88816643 83.82258368 54.32668877 55.65829945
 70.2313633  70.68101835]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-7.84967092 -7.55264044 15.77749978  7.83828676 40.         40.
 26.47151165 20.188401  ]","[-0.21895647 -2.64965057 19.11183357  8.17741632 37.67331123 36.34170055
 21.7686367  21.31898165]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,8952965631944,"{'RotTorq_[kN-m]': 232.3165838525784, 'RootMxc1_[kN-m]': 5680.133915107054, 'RootMyc1_[kN-m]': 2863.797827024575, 'RootMzc1_[kN-m]': 73.69765902031007, 'TwrBsMxt_[kN-m]': 4039.7033017188005, 'TwrBsMyt_[kN-m]': 8033.503555798314, 'TwrBsMzt_[kN-m]': 1073.4998656276207, 'YawBrMxn_[kN-m]': 277.24201840602376, 'YawBrMyn_[kN-m]': 976.6862820913591, 'YawBrMzn_[kN-m]': 1073.303769409978}",-2.544476486970516,0.8121807213007737,-6.6552797262907735,-3.4144945082185436,35.63382744475045,9.020780903727323,-2.8163817932866877,1.2670830634423242,-2.216493991968011,-2.808795800505528
362,1.5559802612149665,1,32234.601122,1.5559802612149665,1.5559802612149665,1.2131802957936428,"[2453.2191513623507, 1804.0837655730736, 506.15869678504254, 744.7928382006014, 2133.9280818891634, 2390.2202214441877, 1698.2999337988288, 1626.870345590152]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1751.9839385  1832.45987624 2141.08966072 2071.19940586  959.91633264
  722.32198296 1659.77480183 2058.71800309]","[97.76732591 97.61540174 74.53837862 73.40985834 50.         50.
 55.19947596 65.50503467]","[90.13661146 92.71241188 71.20404482 73.07072878 50.         55.48233986
 59.9023509  64.37445402]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-7.76732591 -7.61540174 15.46162138 16.59014166 40.         40.
 34.80052404 24.49496533]","[-0.13661146 -2.71241188 18.79595518 16.92927122 40.         34.51766014
 30.0976491  25.62554598]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,623470627244,"{'RotTorq_[kN-m]': 93.13295977660565, 'RootMxc1_[kN-m]': 5546.736782214965, 'RootMyc1_[kN-m]': 1936.129033566119, 'RootMzc1_[kN-m]': 69.02674861076304, 'TwrBsMxt_[kN-m]': 2573.486898322412, 'TwrBsMyt_[kN-m]': 4046.090426316071, 'TwrBsMzt_[kN-m]': 592.9458123040464, 'YawBrMxn_[kN-m]': 118.06516518856785, 'YawBrMyn_[kN-m]': 679.9109366149636, 'YawBrMzn_[kN-m]': 593.021017575266}",-11.113363292874478,0.8129008608499784,-9.514222456781155,-2.0960136639057008,23.508181419776754,11.728588184326227,-6.092984951506982,2.852818473206297,0.2909134022197381,-6.068135996053132
363,-6.366262600903514,1,32234.601552,-6.366262600903514,-6.366262600903514,1.6729368708794756,"[2408.99947235556, 1954.2113837974043, 530.4905801995207, 518.7290171789401, 2086.7104310976906, 1751.2962386753975, 1628.8901142632133, 1486.9899283333866]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1529.68111612 1758.55291598 1657.49912203 1924.58507435  880.97154266
  786.16319677 1573.1266057  2052.26094866]","[ 98.70164302 100.64967394  74.21278228  77.9397279   50.
  50.5084753   62.91823931  68.22185491]","[91.07092857 95.74668407 70.87844849 77.60059834 50.64507961 56.30773067
 67.62111425 67.09127426]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -8.70164302 -10.64967394  15.78721772  12.0602721   40.
  39.4915247   27.08176069  21.77814509]","[-1.07092857 -5.74668407 19.12155151 12.39940166 39.35492039 33.69226933
 22.37888575 22.90872574]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,4296739685823,"{'RotTorq_[kN-m]': 251.22176648459367, 'RootMxc1_[kN-m]': 5687.607432786834, 'RootMyc1_[kN-m]': 2845.555557799278, 'RootMzc1_[kN-m]': 72.6446989672822, 'TwrBsMxt_[kN-m]': 4145.690479183504, 'TwrBsMyt_[kN-m]': 7728.7877388168035, 'TwrBsMzt_[kN-m]': 1046.0175616654349, 'YawBrMxn_[kN-m]': 279.6341746474888, 'YawBrMyn_[kN-m]': 980.3161853093006, 'YawBrMzn_[kN-m]': 1046.1326449846042}",0.912754443551426,0.5165709512696279,-3.384752147557956,-2.342729955702125,4.775479512068789,-0.6903502406332428,-3.816261753524467,0.6889107562410834,-1.8084835828934154,-3.795834333573658
364,0.3857858892052235,1,32234.601966,0.3857858892052235,0.3857858892052235,-0.3494776016981958,"[2707.3492632350276, 1890.8355317237329, 582.1188382872184, 710.9934161837048, 1919.6517498307564, 2063.9172303297837, 1577.4711371186236, 1805.7309371296644]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1782.29978929 1772.4631528  2020.05792221 1930.89024425 1038.89547466
  768.53696038 1752.03771263 2239.38332082]","[ 98.0745664  100.5113411   72.79590835  78.32937061  50.
  53.16407203  57.83289738  69.81052612]","[90.44385195 95.60835123 69.46157455 77.99024105 50.65930367 58.96332741
 62.53577232 68.67994547]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -8.0745664  -10.5113411   17.20409165  11.67062939  40.
  36.83592797  32.16710262  20.18947388]","[-0.44385195 -5.60835123 20.53842545 12.00975895 39.34069633 31.03667259
 27.46422768 21.32005453]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,2734247855500,"{'RotTorq_[kN-m]': 275.2602014696971, 'RootMxc1_[kN-m]': 5708.83980872011, 'RootMyc1_[kN-m]': 2871.2677071919084, 'RootMzc1_[kN-m]': 73.61872099685861, 'TwrBsMxt_[kN-m]': 3985.895756967967, 'TwrBsMyt_[kN-m]': 8459.858853139707, 'TwrBsMzt_[kN-m]': 1059.3427283263945, 'YawBrMxn_[kN-m]': 292.8270608859277, 'YawBrMyn_[kN-m]': 980.9416889173268, 'YawBrMzn_[kN-m]': 1059.2442513986337}",-0.56534744329844,0.6428917506832595,-5.376364691318992,-2.724934274907167,20.65437822359689,4.6297410869674165,-4.64799918296042,2.5997100269927342,-2.602454405125036,-4.66014250568423
365,-7.716357661527959,1,32234.602367,-7.716357661527959,-7.716357661527959,0.2197975800005401,"[2215.0511249345077, 2135.166190881174, 1102.4682960448338, 1221.9055645943229, 2133.2712609826012, 2481.3103310321103, 1677.2023628551876, 2116.4462700783074]","[2136.01724481 2127.90374165 2300.34050378 2256.89960979 1673.45999872
 1469.89473758 2002.37615976 2377.08947147]","[2136.01724481 2127.90374165 2300.34050378 2256.89960979 1673.45999872
 1469.89473758 2002.37615976 2377.08947147]","[2157.33327566 1798.21713737 2275.37715967 2067.45547785 1688.93745541
 1295.61781824 1872.51961663 1894.28449091]","[102.45354942 103.69895363  80.13689413  81.78627932  58.59387554
  64.2595663   68.04600687  77.14659094]","[94.82283497 98.79596376 76.80256033 81.44714975 61.61359692 70.05882168
 72.74888182 76.01601028]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-8.45354942 -9.69895363 13.86310587 12.21372068 35.40612446 29.7404337
 25.95399313 16.85340906]","[-0.82283497 -4.79596376 17.19743967 12.55285025 32.38640308 23.94117832
 21.25111818 17.98398972]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,1093619721134,"{'RotTorq_[kN-m]': 303.86855054283876, 'RootMxc1_[kN-m]': 5738.389852205572, 'RootMyc1_[kN-m]': 3230.235275314887, 'RootMzc1_[kN-m]': 79.44284714430495, 'TwrBsMxt_[kN-m]': 3075.2007062698513, 'TwrBsMyt_[kN-m]': 8198.913909538529, 'TwrBsMzt_[kN-m]': 1129.4469174969572, 'YawBrMxn_[kN-m]': 316.82015237468164, 'YawBrMyn_[kN-m]': 1124.9319746547785, 'YawBrMzn_[kN-m]': 1129.337191423323}",4.402147704877792,0.1456469441012013,4.337721742757241,0.04983020017159316,4.686926564999518,2.5302894936754745,-1.75044725205489,-17.988400921243176,-1.7791826736054173,-1.7704755936650576
366,0.3850842586455255,1,32234.602775,0.3850842586455255,0.3850842586455255,0.6720554887860987,"[2571.1583626026245, 1812.651020314525, 506.0332510485603, 763.627417213466, 2073.614692742179, 2103.6321544491075, 1721.5941323666511, 1651.2550332673889]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1624.0967755  1833.70602462 2039.26421967 2107.78109335  968.45813563
  747.82529438 1699.6809513  2094.61064844]","[ 97.14871314 100.06662846  69.72810497  71.82265102  50.
  50.          54.59708281  66.92600225]","[89.5179987  95.16363859 66.39377117 71.48352146 50.         52.32600212
 59.29995775 65.7954216 ]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ -7.14871314 -10.06662846  20.27189503  18.17734898  40.
  40.          35.40291719  23.07399775]","[ 0.4820013  -5.16363859 23.60622883 18.51647854 40.         37.67399788
 30.70004225 24.2045784 ]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,3229909094904,"{'RotTorq_[kN-m]': 103.02503685290928, 'RootMxc1_[kN-m]': 5519.888573950371, 'RootMyc1_[kN-m]': 2041.1281245650875, 'RootMzc1_[kN-m]': 69.76584500408005, 'TwrBsMxt_[kN-m]': 3105.6519461580183, 'TwrBsMyt_[kN-m]': 4159.04011299396, 'TwrBsMzt_[kN-m]': 618.2480909659865, 'YawBrMxn_[kN-m]': 128.86834918683581, 'YawBrMyn_[kN-m]': 679.9242153156646, 'YawBrMzn_[kN-m]': 618.3564515468834}",13.281448225070672,0.6774054425406871,-7.34102161647032,-2.251808053961043,44.075982495818764,19.531384643292427,-7.496939654540863,20.45386483024087,-0.3315007870050682,-7.508533951993682
367,0.7810337158093374,1,32234.603177,0.7810337158093374,0.7810337158093374,-1.2481836787638634,"[2814.1910412292623, 2648.249565098279, 1544.0199185678684, 1407.589984852899, 2841.7433812709446, 2815.0861064747032, 2141.43703625268, 2139.8100938698944]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2319.77036691 2272.74066074 2598.272598   2671.74001435 1856.08659626
 1881.52505882 2404.52104889 2579.4343708 ]","[107.3191357  103.20393181  86.20797243  84.57097208  62.53180374
  64.7001276   76.31776972  78.51625751]","[99.68842125 98.30094194 82.87363863 84.23184252 65.55152512 70.49938297
 81.02064466 77.38567686]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-11.3191357   -7.20393181   9.79202757  11.42902792  33.46819626
  31.2998724   19.68223028  17.48374249]","[-3.68842125 -2.30094194 13.12636137 11.76815748 30.44847488 25.50061703
 14.97935534 18.61432314]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,4252289415457,"{'RotTorq_[kN-m]': 103.49401841164459, 'RootMxc1_[kN-m]': 5695.834588388965, 'RootMyc1_[kN-m]': 1945.3546962369871, 'RootMzc1_[kN-m]': 79.4165137813819, 'TwrBsMxt_[kN-m]': 1271.0522467353221, 'TwrBsMyt_[kN-m]': 3201.7106362631553, 'TwrBsMzt_[kN-m]': 820.6634145585549, 'YawBrMxn_[kN-m]': 141.34302840533564, 'YawBrMyn_[kN-m]': 784.9256656732891, 'YawBrMzn_[kN-m]': 820.6457019295001}",3.0982394469884587,-0.0010998429282427094,-5.527633882228974,-0.762467811134278,10.158619373621358,0.972549974454579,-5.5860187669978245,-1.0875673740583351,-3.0234716244102398,-5.584091689331787
368,-6.7711063530010165,1,32234.603592,-6.7711063530010165,-6.7711063530010165,-0.4602727148523691,"[2619.7375397811493, 1942.5969782026818, 743.3160532664429, 678.6217502121485, 2362.2360627764147, 2120.976924048856, 1903.4463323391599, 1412.6264230401712]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1657.6431875  2115.20419006 1791.57066681 2203.74533558 1183.6034039
 1133.90756356 1641.65087154 2119.96815787]","[106.20295146 102.98430872  83.23409976  81.50982391  52.
  55.00980568  64.59274311  75.29976534]","[98.57223701 98.08131886 79.89976597 81.17069435 52.5150032  60.80906105
 69.29561806 74.16918468]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-14.20295146 -10.98430872   8.76590024  10.49017609  40.
  36.99019432  27.40725689  16.70023466]","[-6.57223701 -6.08131886 12.10023403 10.82930565 39.4849968  31.19093895
 22.70438194 17.83081532]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,3332654727322,"{'RotTorq_[kN-m]': 249.68925386186527, 'RootMxc1_[kN-m]': 5714.299993115052, 'RootMyc1_[kN-m]': 2842.107702649592, 'RootMzc1_[kN-m]': 76.20835698257335, 'TwrBsMxt_[kN-m]': 3637.9572483977436, 'TwrBsMyt_[kN-m]': 7293.079084600923, 'TwrBsMzt_[kN-m]': 1035.079489892559, 'YawBrMxn_[kN-m]': 269.79550033484486, 'YawBrMyn_[kN-m]': 997.2992644232869, 'YawBrMzn_[kN-m]': 1035.0440647473133}",-3.643354254019298,1.1365609242318317,-6.160535516292382,-1.666167595492847,8.295822722350023,-1.7293771121840047,-3.616688083306322,-5.936936004804996,0.03659030140395809,-3.6561349893848765
369,1.3478594019940018,1,32234.603991,1.3478594019940018,1.3478594019940018,-0.692770978730346,"[2841.5598907144654, 2678.8860194990975, 1903.7546492762274, 1197.0233389625232, 2555.9180105908963, 2841.426890865235, 2190.459770118222, 2246.3169576054197]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2319.77036691 2272.74066074 2598.272598   2671.74001435 1856.08659626
 1881.52505882 2404.52104889 2579.4343708 ]","[102.96660903 103.45717525  84.46990337  81.66563427  58.43212951
  73.52809763  77.01629563  79.19676136]","[95.33589458 98.55418539 81.13556957 81.32650471 61.45185089 79.327353
 81.71917057 78.06618071]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-6.96660903 -7.45717525 11.53009663 14.33436573 37.56787049 22.47190237
 18.98370437 16.80323864]","[ 0.66410542 -2.55418539 14.86443043 14.67349529 34.54814911 16.672647
 14.28082943 17.93381929]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3272458768412,"{'RotTorq_[kN-m]': 107.32218355113378, 'RootMxc1_[kN-m]': 5698.165418569594, 'RootMyc1_[kN-m]': 1978.6012153329025, 'RootMzc1_[kN-m]': 79.87779636752991, 'TwrBsMxt_[kN-m]': 1248.1869209618112, 'TwrBsMyt_[kN-m]': 3290.290008739382, 'TwrBsMzt_[kN-m]': 827.784973978101, 'YawBrMxn_[kN-m]': 135.9483422472111, 'YawBrMyn_[kN-m]': 801.8321361893982, 'YawBrMzn_[kN-m]': 827.7850017007113}",6.911765023160919,0.039821369037947967,-3.9130813637364024,-0.18605689467122555,8.176944170884749,3.766083222824774,-4.7667123796789586,-4.862790936011193,-0.9346995413491356,-4.762709854252173
370,-2.1995532978202927,1,33110.88495,-2.1995532978202927,-2.1995532978202927,-1.1223629510515551,"[2746.7925419635435, 2667.6627654433837, 1445.786987468481, 1337.7880879595057, 2675.6566867289234, 2716.7135962938282, 1820.497785179255, 2398.4667126241516]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2364.71498922 2031.00011773 2563.13339658 2406.49409734 1870.78038416
 1728.68047225 2479.31671708 2567.39961432]","[ 98.19334987 107.73393488  81.65309753  88.7038747   60.09103645
  65.1354084   75.03717585  77.21587251]","[ 90.56263542 102.83094501  78.31876373  88.36474514  63.11075783
  70.93466377  79.74005079  76.08529186]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -2.19334987 -11.73393488  14.34690247   7.2961253   35.90896355
  30.8645916   20.96282415  18.78412749]","[ 5.43736458 -6.83094501 17.68123627  7.63525486 32.88924217 25.06533623
 16.25994921 19.91470814]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,2885271725294,"{'RotTorq_[kN-m]': 93.90317686377087, 'RootMxc1_[kN-m]': 5670.928013756718, 'RootMyc1_[kN-m]': 1962.9504507732106, 'RootMzc1_[kN-m]': 78.77908205734124, 'TwrBsMxt_[kN-m]': 1244.1369126926231, 'TwrBsMyt_[kN-m]': 3133.237153842322, 'TwrBsMzt_[kN-m]': 799.3577958972646, 'YawBrMxn_[kN-m]': 126.09798040095998, 'YawBrMyn_[kN-m]': 791.9054918992379, 'YawBrMzn_[kN-m]': 799.3167974247732}",0.5082889565177109,0.28202560649495545,-5.7100908724387125,-1.2539825315917543,9.670174918383841,-4.6896621536564504,-6.175082770654851,-1.8400684956937523,-4.5040195303702495,-6.176135887873927
371,1.1201211399623636,1,33110.891197,1.1201211399623636,1.1201211399623636,1.0057464024802831,"[2297.7078623314724, 2022.2403452526544, 517.6617261485914, 728.0613827396273, 2155.013329456356, 2318.858174304231, 1575.2027416115552, 1685.4992875953212]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1739.70958662 1808.8684199  2169.93379762 1964.81660559 1019.20005638
  659.66538481 1728.05805689 2077.55816554]","[ 99.22884134 101.90622568  71.88720693  75.14816582  50.
  50.          57.5016243   62.35651945]","[91.59812689 97.00323582 68.55287313 74.80903625 50.         52.25744247
 62.20449924 61.2259388 ]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ -9.22884134 -11.90622568  18.11279307  14.85183418  40.
  40.          32.4983757   27.64348055]","[-1.59812689 -7.00323582 21.44712687 15.19096375 40.         37.74255753
 27.79550076 28.7740612 ]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,2420603096137,"{'RotTorq_[kN-m]': 90.46216331019095, 'RootMxc1_[kN-m]': 5542.941486324596, 'RootMyc1_[kN-m]': 1905.4072032478307, 'RootMzc1_[kN-m]': 68.96406770575388, 'TwrBsMxt_[kN-m]': 2305.843470188828, 'TwrBsMyt_[kN-m]': 3702.687458621825, 'TwrBsMzt_[kN-m]': 600.941039550433, 'YawBrMxn_[kN-m]': 106.01880996990964, 'YawBrMyn_[kN-m]': 668.1012168811569, 'YawBrMzn_[kN-m]': 600.9568514265527}",-6.091518176050384,0.8127361631289628,-9.427384439157834,-2.6411587221465536,-8.444269028655075,-1.1381494134971049,-3.5974382707829005,-7.401033446210294,-3.3980677755001154,-3.587404531215098
