#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
190,1.4457205330361944,1,17364.835771,1.4457205330361944,1.4457205330361944,1.42637418779759,"[2476.2850222626216, 2379.9410345342085, 946.5309176172892, 1048.9115524012873, 2416.928278714215, 2363.6935941643515, 1677.3851292821241, 1913.5623621806928]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1949.76916234 1878.75691029 2318.29614765 2253.58345228 1237.8379615
 1061.87645435 2019.36866398 2289.66247979]","[ 96.03285888 101.42147493  79.09179391  79.58596241  59.09102167
  55.88930797  64.47845002  67.7508037 ]","[88.40214443 96.51848507 75.75746012 79.24683285 62.11074305 61.68856335
 69.18132496 66.62022305]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-4.03285888 -9.42147493 12.90820609 12.41403759 32.90897833 36.11069203
 27.52154998 24.2491963 ]","[ 3.59785557 -4.51848507 16.24253988 12.75316715 29.88925695 30.31143665
 22.81867504 25.37977695]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,6826554328846,"{'RotTorq_[kN-m]': 147.73416083738522, 'RootMxc1_[kN-m]': 5547.938770595269, 'RootMyc1_[kN-m]': 2537.9775084801317, 'RootMzc1_[kN-m]': 78.42176079489876, 'TwrBsMxt_[kN-m]': 2239.06387156803, 'TwrBsMyt_[kN-m]': 5164.213264038105, 'TwrBsMzt_[kN-m]': 875.4909813020697, 'YawBrMxn_[kN-m]': 172.3966974491613, 'YawBrMyn_[kN-m]': 856.6300017269622, 'YawBrMzn_[kN-m]': 875.569179134541}",-0.02015613623295182,0.4506627598403392,-4.527644619341732,0.4551134798194691,-2.034700392624116,0.642357355381359,-5.341138999044812,-2.790573030616258,-3.50388137328728,-5.342271668911175
191,-2.59852490391314,1,17364.850737,-2.59852490391314,-2.59852490391314,-0.3878962681386509,"[2814.078580640872, 2638.459860172201, 1501.8961890032524, 1556.7534506536645, 2635.881043978848, 2677.0616528417486, 1811.4966977722574, 2247.3111608869435]","[2353.68125807 2216.44095222 2629.83893507 2572.53977794 1883.92932618
 1776.78285886 2417.44460264 2509.37083922]","[2353.68125807 2216.44095222 2629.83893507 2572.53977794 1883.92932618
 1776.78285886 2417.44460264 2509.37083922]","[2271.78002926 2223.85715804 2601.46167245 2556.50509051 1836.70849513
 1684.4390906  2348.08715361 2429.73731871]","[ 99.02263168 108.17863798  85.02577867  95.13188994  66.88510765
  70.96595144  77.53682538  82.89989065]","[ 91.39191723 103.27564812  81.69144487  94.79276037  69.90482903
  76.76520681  82.23970032  81.76931   ]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -3.02263168 -12.17863798  10.97422133   0.86811006  29.11489235
  25.03404856  18.46317462  13.10010935]","[ 4.60808277 -7.27564812 14.30855513  1.20723963 26.09517097 19.23479319
 13.76029968 14.23069   ]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,389037157910,"{'RotTorq_[kN-m]': 94.04995091874872, 'RootMxc1_[kN-m]': 5656.387417728902, 'RootMyc1_[kN-m]': 1953.87882763356, 'RootMzc1_[kN-m]': 79.92031640597024, 'TwrBsMxt_[kN-m]': 1119.0085366939243, 'TwrBsMyt_[kN-m]': 3196.5096455705734, 'TwrBsMzt_[kN-m]': 803.3706643642311, 'YawBrMxn_[kN-m]': 127.00065619631292, 'YawBrMyn_[kN-m]': 846.4326491299039, 'YawBrMzn_[kN-m]': 803.3022190245006}",4.981396549684507,-0.23924996676238122,-5.4468646215043615,1.1755896783087594,1.3111486890048285,1.4457958617684412,-7.517351086221047,-2.8025057098671304,2.296684686912886,-7.517435543982268
192,-3.3864164738922278,1,17364.851276,-3.3864164738922278,-3.3864164738922278,0.5316904238168056,"[2591.8726428676105, 2244.405640903584, 1048.2938143450008, 1468.8543260685854, 2282.0116932434016, 2357.3716316805785, 2021.1350577791677, 2181.7180873037673]","[2196.68619819 2221.95531279 2448.82827248 2329.63330754 1670.48470013
 1338.67665918 2132.05116848 2425.02376176]","[2196.68619819 2221.95531279 2448.82827248 2329.63330754 1670.48470013
 1338.67665918 2132.05116848 2425.02376176]","[2140.46217819 2245.91882475 2428.26784809 2249.32687352 1561.5478052
 1211.73506735 2006.03800622 2266.7109236 ]","[ 99.60857681 105.05329514  76.97546615  80.97327911  65.52277244
  63.93831157  68.80027504  77.59825109]","[ 91.97786236 100.15030527  73.64113235  80.63414955  68.54249382
  69.73756695  73.50314999  76.46767044]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -5.60857681 -11.05329514  17.02453385  13.02672089  28.47722756
  30.06168843  25.19972496  16.40174891]","[ 2.02213764 -6.15030527 20.35886765 13.36585045 25.45750618 24.26243305
 20.49685001 17.53232956]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,8388047786447,"{'RotTorq_[kN-m]': 167.98218243454417, 'RootMxc1_[kN-m]': 5640.337184982874, 'RootMyc1_[kN-m]': 2524.011951990723, 'RootMzc1_[kN-m]': 78.50813116333735, 'TwrBsMxt_[kN-m]': 1888.1576219661179, 'TwrBsMyt_[kN-m]': 5118.306512676291, 'TwrBsMzt_[kN-m]': 913.0996426355621, 'YawBrMxn_[kN-m]': 203.44599587081774, 'YawBrMyn_[kN-m]': 915.3776726057783, 'YawBrMzn_[kN-m]': 912.8917067925715}",6.1869775706562935,0.3133654375626705,-2.6138094561103444,0.7955127464204592,-1.5034987926881236,3.870553589924217,-4.888576927832989,-0.4672660802227116,-1.2025461215059994,-4.9041579311851615
193,0.1384779657378637,1,17364.851734,0.1384779657378637,0.1384779657378637,-0.0569851839028262,"[2861.4357261840178, 2948.5990040474708, 1502.2214307016027, 1734.407816942878, 2345.9959990992675, 2835.680562492983, 1967.1456356042718, 2197.0979712165363]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2335.92442654 2237.52661315 2635.87387286 2334.89550825 2204.43621196
 1599.64235385 2538.81926057 2515.95292305]","[ 96.71092513 105.60287809  89.74912967  94.5872823   68.32398284
  74.08808326  78.02401705  86.23752903]","[ 89.08021069 100.69988823  86.41479588  94.24815273  71.34370422
  79.88733864  82.72689199  85.10694838]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-0.71092513 -9.60287809  6.25087033  1.4127177  27.67601716 21.91191674
 17.97598295  9.76247097]","[ 6.91978931 -4.69988823  9.58520412  1.75184727 24.65629578 16.11266136
 13.27310801 10.89305162]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,372859405034,"{'RotTorq_[kN-m]': 255.4320758869257, 'RootMxc1_[kN-m]': 5724.1262768668, 'RootMyc1_[kN-m]': 3102.452363315265, 'RootMzc1_[kN-m]': 87.64269549378972, 'TwrBsMxt_[kN-m]': 2311.480084701006, 'TwrBsMyt_[kN-m]': 7396.528818983836, 'TwrBsMzt_[kN-m]': 1236.69922166985, 'YawBrMxn_[kN-m]': 296.9753632373828, 'YawBrMyn_[kN-m]': 1163.1645932048423, 'YawBrMzn_[kN-m]': 1236.7171067718086}",1.382635306449285,0.46912417063276246,-3.8514300053190493,1.4354531843152305,-4.099461233381108,4.481158515695784,-2.61186411364431,-1.3158531624975842,0.7959539157689652,-2.6099337455322424
194,1.0297409770643966,1,17364.852154,1.0297409770643966,1.0297409770643966,-0.0079431079414376,"[2987.6969672451646, 2897.6216073603578, 1752.139319512347, 1766.7675021567763, 2598.943955845491, 2430.5153588393755, 1726.352753907322, 2396.2462928533437]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2393.86581561 2070.59270259 2518.82747781 2498.26211755 2005.68647043
 1835.40078178 2534.33561927 2700.78683541]","[104.84105113 108.59522438  82.77147617  93.59825527  72.93141235
  72.74963951  77.32000752  83.04259371]","[ 97.21033669 103.69223452  79.43714237  93.25912571  75.95113373
  78.54889488  82.02288246  81.91201305]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ -8.84105113 -12.59522438  13.22852383   2.40174473  23.06858765
  23.25036049  18.67999248  12.95740629]","[-1.21033669 -7.69223452 16.56285763  2.74087429 20.04886627 17.45110512
 13.97711754 14.08798695]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,4924127789238,"{'RotTorq_[kN-m]': 241.52200741395316, 'RootMxc1_[kN-m]': 5686.447115320942, 'RootMyc1_[kN-m]': 3066.9630214005565, 'RootMzc1_[kN-m]': 89.07625801658311, 'TwrBsMxt_[kN-m]': 2121.1128121359206, 'TwrBsMyt_[kN-m]': 6806.712027729002, 'TwrBsMzt_[kN-m]': 1217.5285037650717, 'YawBrMxn_[kN-m]': 263.5561559223982, 'YawBrMyn_[kN-m]': 1140.8290049730354, 'YawBrMzn_[kN-m]': 1217.6348739173905}",2.723033392056696,0.4156081031491141,-3.588375532835758,0.5212054866007619,-2.5751744731973876,5.869450089006243,-4.874862796899578,-2.1585487339845124,-1.2599547073266304,-4.865066212412838
195,4.211042129798172,1,17364.852571,4.211042129798172,4.211042129798172,-0.4969703301717657,"[2971.761676071627, 2783.5573654268233, 1676.479559102562, 1870.3549360728284, 2790.9627028214386, 2747.860022292567, 2013.1265989352548, 2286.4952418422445]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2393.72454745 2264.99316914 2671.87547081 2845.14144823 2156.75110658
 1932.0462695  2397.83382948 2573.8304496 ]","[102.61167529 107.35143518  89.2101058   90.77416575  72.37625946
  72.06329202  77.97592326  88.3899815 ]","[ 94.98096085 102.44844532  85.875772    90.43503618  75.39598083
  77.8625474   82.6787982   87.25940084]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ -6.61167529 -11.35143518   6.7898942    5.22583425  23.62374054
  23.93670798  18.02407674   7.6100185 ]","[ 1.01903915 -6.44844532 10.124228    5.56496382 20.60401917 18.1374526
 13.3212018   8.74059916]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,2189481778333,"{'RotTorq_[kN-m]': 319.6798728095878, 'RootMxc1_[kN-m]': 5792.576734870847, 'RootMyc1_[kN-m]': 3331.8941952614514, 'RootMzc1_[kN-m]': 89.67236939793514, 'TwrBsMxt_[kN-m]': 2644.796478911525, 'TwrBsMyt_[kN-m]': 8124.114772624071, 'TwrBsMzt_[kN-m]': 1266.9546683995413, 'YawBrMxn_[kN-m]': 363.89183816254945, 'YawBrMyn_[kN-m]': 1311.2842926273634, 'YawBrMzn_[kN-m]': 1268.525437333959}",3.2080239987630703,0.2330824867540783,-1.940091843117881,0.6887417007361205,-5.559044680438821,11.331739218248236,-2.7189716723171973,4.327360317841346,1.5297197209715114,-2.5942396176606684
196,0.6076975506465248,1,17364.852989,0.6076975506465248,0.6076975506465248,0.6566377433206365,"[2744.1625568104537, 2846.9639456378327, 1641.01660364448, 1912.951813838259, 2492.2901162321878, 2636.956738579659, 1913.487039284123, 2307.9016535375954]","[2326.17429896 2233.69935265 2572.86632877 2585.55081303 2030.92252989
 1803.13310919 2344.1100922  2487.55475661]","[2326.17429896 2233.69935265 2572.86632877 2585.55081303 2030.92252989
 1803.13310919 2344.1100922  2487.55475661]","[2367.7655972  2185.32589575 2633.16596091 2421.71964675 2124.74663511
 1725.96759738 2473.48235568 2442.8991154 ]","[ 99.95413783 105.00903702  84.4874319   94.29230129  72.18154777
  73.33669758  77.23750515  80.50738882]","[ 92.32342339 100.10604715  81.15309811  93.95317173  75.20126915
  79.13595295  81.9403801   79.37680817]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-3.95413783 -9.00903702 11.5125681   1.70769871 23.81845223 22.66330242
 18.76249485 15.49261118]","[ 3.67657661 -4.10604715 14.84690189  2.04682827 20.79873085 16.86404705
 14.0596199  16.62319183]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,4801080141730,"{'RotTorq_[kN-m]': 182.5748584144393, 'RootMxc1_[kN-m]': 5658.331446034968, 'RootMyc1_[kN-m]': 2592.1934304365127, 'RootMzc1_[kN-m]': 84.65748034487754, 'TwrBsMxt_[kN-m]': 1527.8813667897728, 'TwrBsMyt_[kN-m]': 4981.81314616178, 'TwrBsMzt_[kN-m]': 1014.9278954462397, 'YawBrMxn_[kN-m]': 215.1212306271252, 'YawBrMyn_[kN-m]': 1007.9677690170934, 'YawBrMzn_[kN-m]': 1015.1941203412148}",-1.5230431915584843,-0.18942792084486687,-3.8919532043031433,2.0007092154458133,-12.24453537433616,5.517757936542476,-2.724178907650884,11.6651703045744,3.7221710797638385,-2.6973635608978483
197,-10.70598682062571,1,17364.853396,-10.70598682062571,-10.70598682062571,-0.9713232263753526,"[2883.918405688727, 2435.823546996812, 1194.8950219757926, 1837.3932371288388, 2076.738149116469, 2111.4043870371643, 1873.3609059244106, 1987.2314119180671]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2273.38384261 2273.30736829 2549.05540419 2558.00690236 2078.30892962
 1708.58021703 2342.42490434 2584.08212259]","[2009.91954689 2240.85543928 2330.96990895 2205.75134151 1728.19074518
 1387.99622544 2207.27516538 2450.67367188]","[103.96750692 109.10842037  82.13610496  94.57899248  79.8206364
  74.41406345  74.7268693   91.26509975]","[ 96.33679247 104.20543051  78.80177116  94.23986292  82.84035778
  80.21331882  79.42974424  90.1345191 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ -7.96750692 -13.10842037  13.86389504   1.42100752  16.1793636
  21.58593655  21.2731307    4.73490025]","[-0.33679247 -8.20543051 17.19822884  1.76013708 13.15964222 15.78668118
 16.57025576  5.8654809 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7479985988357,"{'RotTorq_[kN-m]': 250.35824900500162, 'RootMxc1_[kN-m]': 5743.770831352709, 'RootMyc1_[kN-m]': 2900.3423290388846, 'RootMzc1_[kN-m]': 83.70037029952073, 'TwrBsMxt_[kN-m]': 2876.063941286549, 'TwrBsMyt_[kN-m]': 7267.72353053412, 'TwrBsMzt_[kN-m]': 1171.7873880833702, 'YawBrMxn_[kN-m]': 277.4330943097092, 'YawBrMyn_[kN-m]': 1146.7369142853727, 'YawBrMzn_[kN-m]': 1171.691093134921}",-7.268227272515117,0.40537355479623804,-6.7036373321451235,0.6481003186190686,3.7968052880256495,-2.825609299434305,-6.132206253024607,-8.030424555978822,-1.548467439758472,-6.140670694554667
198,-2.531637655198378,1,17364.853806,-2.531637655198378,-2.531637655198378,0.7023501425034964,"[2627.60091338278, 2273.4789039074117, 1285.890078797536, 1338.3926155524277, 2379.321540473752, 2463.9280968507346, 1856.806131903042, 2113.666764161504]","[2229.70940392 2209.73855565 2390.6233348  2379.31756959 1663.25879724
 1306.74353772 2137.68530412 2446.39900015]","[2229.70940392 2209.73855565 2390.6233348  2379.31756959 1663.25879724
 1306.74353772 2137.68530412 2446.39900015]","[2221.52506469 2139.42127419 2301.36309487 2303.3738805  1639.5160069
 1252.19884254 2003.21858363 2364.51108923]","[99.19255546 99.99005699 79.44626941 86.3064214  61.36366046 67.12745571
 69.47419138 75.99238991]","[91.56184101 95.08706713 76.11193562 85.96729183 64.38338184 72.92671108
 74.17706633 74.86180925]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-5.19255546 -5.99005699 14.55373059  7.6935786  32.63633954 26.87254429
 24.52580862 18.00761009]","[ 2.43815899 -1.08706713 17.88806438  8.03270817 29.61661816 21.07328892
 19.82293367 19.13819075]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,1929399335120,"{'RotTorq_[kN-m]': 104.56592277700521, 'RootMxc1_[kN-m]': 5573.1092313549425, 'RootMyc1_[kN-m]': 2206.949460314354, 'RootMzc1_[kN-m]': 78.06582849709531, 'TwrBsMxt_[kN-m]': 1203.4090487158628, 'TwrBsMyt_[kN-m]': 3535.920161118407, 'TwrBsMzt_[kN-m]': 729.1208101775308, 'YawBrMxn_[kN-m]': 132.46566397620103, 'YawBrMyn_[kN-m]': 805.5635616272672, 'YawBrMzn_[kN-m]': 729.1327551538197}",-3.4883713517215655,-0.08400761356426845,-3.905032910853126,0.8236259800055802,-20.504270082351525,-0.17112170215096456,-10.420829696867315,-0.07350147345073495,-5.540076476709171,-10.423449208358013
199,2.256645334429954,1,17364.854203,2.256645334429954,2.256645334429954,1.672628714444521,"[2515.834543028824, 2186.442513110811, 700.6404799411534, 783.9320884134456, 1936.2600847583196, 2327.2989626723115, 1574.50140068535, 1766.712002110308]","[1768.34848006 1758.87233173 2116.08555033 1955.69617693 1136.3312155
  779.39386075 1833.36792055 2139.16686123]","[1768.34848006 1758.87233173 2116.08555033 1955.69617693 1136.3312155
  779.39386075 1833.36792055 2139.16686123]","[1815.83406884 1770.39762129 2208.72528565 1921.40233105 1128.37530716
  726.14552848 1800.304452   2193.54983711]","[ 97.34667209 103.29728365  76.86119785  78.3803755   53.78046764
  56.26444101  62.21512623  67.52626871]","[89.71595764 98.39429379 73.52686405 78.04124594 56.80018902 62.06369638
 66.91800117 66.39568806]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ -7.34667209 -13.29728365  13.13880215  11.6196245   36.21953236
  33.73555899  27.78487377  22.47373129]","[ 0.28404236 -8.39429379 16.47313595 11.95875406 33.19981098 27.93630362
 23.08199883 23.60431194]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,8083959184902,"{'RotTorq_[kN-m]': 234.5390596967068, 'RootMxc1_[kN-m]': 5683.026637455699, 'RootMyc1_[kN-m]': 2795.533081283523, 'RootMzc1_[kN-m]': 75.7569284896709, 'TwrBsMxt_[kN-m]': 3702.917949958062, 'TwrBsMyt_[kN-m]': 7725.06894866778, 'TwrBsMzt_[kN-m]': 999.423678162882, 'YawBrMxn_[kN-m]': 264.4364350609694, 'YawBrMyn_[kN-m]': 1013.6857483540102, 'YawBrMzn_[kN-m]': 999.5228071220744}",-1.5841007731187704,0.7723259753843303,-6.436116734849079,-0.968304878962707,-0.2979296992491069,-0.5390655620230218,-3.2684405036622852,-4.849775033160631,-1.7446763107027685,-3.256422730604909
200,16.5324956557318,1,18242.175006,16.5324956557318,16.5324956557318,2.7035714270105085,"[3047.8983058716135, 2410.5009285940414, 767.336254521467, 1170.4686293094232, 2415.5849427585977, 2233.870190994269, 1841.8671533955392, 1829.517061525962]","[1768.34848006 1758.87233173 2116.08555033 1955.69617693 1136.3312155
  779.39386075 1833.36792055 2139.16686123]","[1768.34848006 1758.87233173 2116.08555033 1955.69617693 1136.3312155
  779.39386075 1833.36792055 2139.16686123]","[1742.37118363 2059.34582353 2402.50595706 2265.50201793 1336.93010675
 1012.14351095 1998.14081673 2486.36819832]","[94.96775535 98.34412336 72.04279174 81.75315439 57.56535066 53.41810226
 61.61416836 70.76752876]","[87.3370409  93.4411335  68.70845795 81.41402483 60.58507204 59.21735764
 66.3170433  69.63694811]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-4.96775535 -8.34412336 17.95720826  8.24684561 32.43464934 36.58189774
 28.38583164 19.23247124]","[ 2.6629591  -3.4411335  21.29154205  8.58597517 29.41492796 30.78264236
 23.6829567  20.36305189]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,2219563857283,"{'RotTorq_[kN-m]': 238.87199870542347, 'RootMxc1_[kN-m]': 5658.1443290167745, 'RootMyc1_[kN-m]': 3013.295235239701, 'RootMzc1_[kN-m]': 81.57264657920653, 'TwrBsMxt_[kN-m]': 3145.6078909922567, 'TwrBsMyt_[kN-m]': 7843.773148290798, 'TwrBsMzt_[kN-m]': 1132.2745290475577, 'YawBrMxn_[kN-m]': 273.11701745588465, 'YawBrMyn_[kN-m]': 1106.7210489798294, 'YawBrMzn_[kN-m]': 1132.2477548163215}",-8.961315749170184,0.3607518606175745,-3.7621618844039104,-0.594430945300976,-2.3850175000436944,-1.4389988428718845,-1.9304487731531508,-0.6040288130895614,-2.5353250334333652,-1.9355476510429415
201,5.42808900255017,1,18242.191513,5.42808900255017,5.42808900255017,1.5447246000115025,"[2462.2021567148067, 2318.1832915374307, 1040.9558688661405, 1183.226702749399, 2413.8695913905894, 2544.6217393179363, 1805.0428465816801, 2052.741411254379]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[2045.74604077 2055.42238326 2508.00865198 2375.11065071 1423.12213053
 1016.79037392 1945.21489475 2210.75771983]","[ 93.30110172 100.53098392  78.12906923  81.55557167  58.31051315
  60.12077284  64.85072155  69.16653799]","[85.67038727 95.62799406 74.79473543 81.21644211 61.33023453 65.92002821
 69.5535965  68.03595734]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-1.30110172 -8.53098392 13.87093077 10.44442833 33.68948685 31.87922716
 27.14927845 22.83346201]","[ 6.32961273 -3.62799406 17.20526457 10.78355789 30.66976547 26.07997179
 22.4464035  23.96404266]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,5499737251992,"{'RotTorq_[kN-m]': 210.82391366240628, 'RootMxc1_[kN-m]': 5599.7324308164125, 'RootMyc1_[kN-m]': 2816.8739341379232, 'RootMzc1_[kN-m]': 81.0944251099698, 'TwrBsMxt_[kN-m]': 2277.6039581103496, 'TwrBsMyt_[kN-m]': 6120.450088292582, 'TwrBsMzt_[kN-m]': 960.4443463234031, 'YawBrMxn_[kN-m]': 228.78963297567935, 'YawBrMyn_[kN-m]': 978.9931243173268, 'YawBrMzn_[kN-m]': 960.6111804141684}",5.116971435898964,0.1802451234926825,-1.7466352372076173,1.5850519155366511,-9.434128457553268,-1.2150327609611624,-2.8019813954703165,-2.6718669770644112,-2.2016329949774223,-2.7797245250216136
202,10.37419421078389,1,18242.19206,10.37419421078389,10.37419421078389,1.455882841340975,"[2861.8025856849617, 2288.2344435093432, 1155.4553396641868, 1321.1913237223587, 2467.8177266351886, 2665.580752383795, 1858.8590788750057, 1944.1291943580013]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1914.43725938 2005.30887677 2401.82630594 2242.52333524 1345.29474289
  965.03700173 1907.92516093 2223.93620852]","[1979.7546478  2174.35064309 2582.28134619 2416.54447199 1509.59498948
 1175.91145846 2025.45963898 2461.49466988]","[ 97.75233844 103.73762798  78.75231685  82.06498873  58.03968872
  60.36092949  62.67441054  71.42146753]","[90.12162399 98.83463812 75.41798306 81.72585917 61.0594101  66.16018486
 67.37728548 70.29088688]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[ -5.75233844 -11.73762798  13.24768315   9.93501127  33.96031128
  31.63907051  29.32558946  20.57853247]","[ 1.87837601 -6.83463812 16.58201694 10.27414083 30.9405899  25.83981514
 24.62271452 21.70911312]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,2221576385587,"{'RotTorq_[kN-m]': 171.53716870697457, 'RootMxc1_[kN-m]': 5593.860924204697, 'RootMyc1_[kN-m]': 2540.8494250385, 'RootMzc1_[kN-m]': 81.26263434813596, 'TwrBsMxt_[kN-m]': 1999.7395141211287, 'TwrBsMyt_[kN-m]': 5230.888335007248, 'TwrBsMzt_[kN-m]': 891.5579699470942, 'YawBrMxn_[kN-m]': 184.2916754946667, 'YawBrMyn_[kN-m]': 934.3510423164545, 'YawBrMzn_[kN-m]': 891.4924830184622}",-5.010039307229368,0.5606460402876245,-4.863145021223992,0.9988499459248232,-11.628402133169024,-1.936658035894381,-5.433138340116974,-9.462933528383825,-3.053964839148603,-5.4384347284379215
