#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
453,10.38769931486971,1,40329.004992,10.38769931486971,10.38769931486971,5.613123563136504,"[2708.554744188532, 2442.5548339452403, 1857.569474340364, 1847.2396421658088, 2559.1894749707203, 2135.2900380109813, 2286.110421493167, 1971.2191254455827]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2139.82212869 2220.13328137 2023.49044027 2476.36723839 1582.77977692
 1398.19693073 2658.10025779 2362.39304567]","[92.85151656 96.13337317 84.80130461 82.54783774 75.78440765 72.17592826
 70.54093544 73.07156667]","[93.62333202 74.51758766 79.55800676 87.73677731 71.02059984 83.42386866
 64.33727646 75.5269804 ]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 1.14848344 -2.13337317  9.19869539 11.45216226 18.21559235 21.82407174
 23.45906456 20.92843333]","[ 0.37666798 19.48241234 14.44199324  6.26322269 22.97940016 10.57613134
 29.66272354 18.4730196 ]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,6449032518059,"{'RotTorq_[kN-m]': 221.07172889114423, 'RootMxc1_[kN-m]': 5600.151468820434, 'RootMyc1_[kN-m]': 2710.469129249527, 'RootMzc1_[kN-m]': 83.46027558161845, 'TwrBsMxt_[kN-m]': 1568.53570070409, 'TwrBsMyt_[kN-m]': 5607.883306998427, 'TwrBsMzt_[kN-m]': 979.4768670693272, 'YawBrMxn_[kN-m]': 251.57857475631445, 'YawBrMyn_[kN-m]': 1000.7264886834274, 'YawBrMzn_[kN-m]': 979.3929020895441}",20.258868792918648,-1.3419642770823919,3.784567146927325,4.616981363437586,-21.820317681871984,12.827798728626732,7.631883294626044,15.200895696285066,16.893970968811413,7.641479132555702
454,2.2854251150570963,1,40329.005408,2.2854251150570963,2.2854251150570963,3.5284493961342047,"[3087.6737456106166, 2942.1790202098223, 661.9974262158563, 1120.3118874316076, 1862.3522323543411, 2051.4711444552304, 1443.600927759928, 1690.7667992515146]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1783.84693787 1718.62767974 1859.78540498 1850.61181275 1494.3705665
  786.81769566 2702.06104573 2157.76251868]","[92.28456004 89.78168097 83.21443156 89.9348898  63.23588041 57.83851781
 74.95438091 81.04554089]","[93.0563755  68.16589546 77.97113371 95.12382936 58.4720726  69.08645821
 68.75072193 83.50095463]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-0.28456004  2.21831903  8.78556844  2.0651102  28.76411959 34.16148219
 17.04561909 10.95445911]","[-1.0563755  23.83410454 14.02886629 -3.12382936 33.5279274  22.91354179
 23.24927807  8.49904537]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,3458436956614,"{'RotTorq_[kN-m]': 244.02255048492478, 'RootMxc1_[kN-m]': 5729.316785345054, 'RootMyc1_[kN-m]': 2942.2979787822187, 'RootMzc1_[kN-m]': 79.85355185423289, 'TwrBsMxt_[kN-m]': 2927.832331281006, 'TwrBsMyt_[kN-m]': 7569.340597610064, 'TwrBsMzt_[kN-m]': 1076.0783339140496, 'YawBrMxn_[kN-m]': 271.250000679986, 'YawBrMyn_[kN-m]': 1053.098582722817, 'YawBrMzn_[kN-m]': 1076.1674507915534}",-12.579083346792228,0.691352158023624,-7.376522879845688,-0.5284834499922875,-15.587419075212349,-0.9598010182761707,-3.227559016119864,-8.770367115351315,-1.9992694325450933,-3.2220209758319176
455,5.8367141017044535,1,40329.005813,5.8367141017044535,5.8367141017044535,4.491363988447862,"[2638.8705677202997, 2674.5911998133874, 2110.5074002970173, 2206.693394738988, 2405.633316125911, 2505.2213108581254, 2112.931777100363, 2109.345486992132]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2215.70706781 1998.77408917 2374.58148437 2443.72942408 1929.23447094
 1667.99894689 2925.79569732 2401.44699684]","[98.11383136 94.59393492 88.75107506 83.00582743 79.28284696 76.4510161
 75.91430561 74.26111277]","[98.88564682 72.97814941 83.50777721 88.194767   74.51903915 87.69895649
 69.71064663 76.71652651]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-2.11383136  1.40606508  7.24892494 12.99417257 16.71715304 19.5489839
 20.08569439 21.73888723]","[-2.88564682 23.02185059 12.49222279  7.805233   21.48096085  8.30104351
 26.28935337 19.28347349]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8145289105134,"{'RotTorq_[kN-m]': 110.625606737057, 'RootMxc1_[kN-m]': 5597.77173586053, 'RootMyc1_[kN-m]': 2255.621466235682, 'RootMzc1_[kN-m]': 84.22796785659003, 'TwrBsMxt_[kN-m]': 862.6468308575666, 'TwrBsMyt_[kN-m]': 3545.0376074952765, 'TwrBsMzt_[kN-m]': 869.5734391186724, 'YawBrMxn_[kN-m]': 146.97323676673483, 'YawBrMyn_[kN-m]': 937.9239448903958, 'YawBrMzn_[kN-m]': 869.5250662246004}",7.842257924841957,-0.9685460000039262,2.44985716264527,3.8119457730629267,-29.69098265070656,0.15710926009142526,9.561727872913025,0.9700332631131504,18.503859521582186,9.56473861822333
456,13.312976263134155,1,40329.006216,13.312976263134155,13.312976263134155,3.793797228520436,"[2682.797242350998, 2617.164352668441, 2380.9391641029542, 2456.52149866047, 2612.4904654651555, 2758.593438019503, 2186.3266863875742, 2290.897607805164]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2509.11494192 2037.82417985 2579.50397938 2683.89713383 2169.88284383
 1895.28598512 2929.30555475 2450.41159821]","[97.95726188 98.73136034 91.3791726  82.69769049 81.10035232 78.06715551
 73.84761707 74.03110322]","[98.72907734 77.11557484 86.13587475 87.88663006 76.33654451 89.3150959
 67.64395809 76.48651695]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-1.95726188 -2.73136034  4.6208274  13.30230951 14.89964768 17.93284449
 22.15238293 21.96889678]","[-2.72907734 18.88442516  9.86412525  8.11336994 19.66345549  6.6849041
 28.35604191 19.51348305]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,1474783293321,"{'RotTorq_[kN-m]': 190.62481361351365, 'RootMxc1_[kN-m]': 5707.471021248937, 'RootMyc1_[kN-m]': 2549.4811254558526, 'RootMzc1_[kN-m]': 85.88315357030247, 'TwrBsMxt_[kN-m]': 1376.321770532319, 'TwrBsMyt_[kN-m]': 5162.15618177755, 'TwrBsMzt_[kN-m]': 1079.0721833047685, 'YawBrMxn_[kN-m]': 230.23091166972736, 'YawBrMyn_[kN-m]': 1023.943646088855, 'YawBrMzn_[kN-m]': 1079.0797660992316}",6.192536508239202,-0.7672803215046755,0.46936167407762747,3.345535531903257,-21.492584922506154,4.572714029687538,6.249204397647209,6.991083902434533,10.864073333654796,6.238144312656595
457,6.567820266796078,1,40329.006627,6.567820266796078,6.567820266796078,3.727043417373893,"[2595.458755530457, 2655.160035869671, 2266.629711589115, 2457.1310967683003, 2248.2323367753716, 2445.7271773097923, 2160.731738929859, 1966.9735308136553]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2166.2459691  1946.37519533 2344.23304654 2415.5182174  2136.56610636
 1742.06402811 2910.51392693 2459.16232682]","[98.78837236 97.82706728 90.70315579 80.03557539 83.59339765 78.34070983
 74.94267838 72.22649869]","[99.56018782 76.21128178 85.45985794 85.22451496 78.82958984 89.58865023
 68.73901939 74.68191242]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-2.78837236 -1.82706728  5.29684421 15.96442461 12.40660235 17.65929017
 21.05732162 23.77350131]","[-3.56018782 19.78871822 10.54014206 10.77548504 17.17041016  6.41134977
 27.26098061 21.31808758]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,9816246267331,"{'RotTorq_[kN-m]': 196.593218122886, 'RootMxc1_[kN-m]': 5623.442130557158, 'RootMyc1_[kN-m]': 2833.8157116905577, 'RootMzc1_[kN-m]': 87.72867550439985, 'TwrBsMxt_[kN-m]': 1584.8490857280267, 'TwrBsMyt_[kN-m]': 5512.050871929127, 'TwrBsMzt_[kN-m]': 1063.7778919421812, 'YawBrMxn_[kN-m]': 256.0828227224505, 'YawBrMyn_[kN-m]': 1049.7654555731085, 'YawBrMzn_[kN-m]': 1063.7501669028106}",20.120842659283888,-0.6689337349882488,1.1885559001469348,3.304902811576673,-15.152372627020966,-1.175287653255859,4.763362166080736,10.40379218183573,8.074427083305586,4.766566348770545
458,-3.494358843282171,1,40329.007024,-3.494358843282171,-3.494358843282171,4.257183532064619,"[2919.7562388870083, 2255.953539601424, 1315.656349085549, 1701.697604176697, 2102.497980008106, 1719.4717688367828, 1937.7772419965404, 1615.4654092996482]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[1721.63626602 1957.52454636 1668.77764826 2116.40113382 1392.94539241
 1228.0667485  2550.8129043  2296.40461308]","[97.44535859 93.06161204 83.05912283 83.45474386 76.6458402  69.25072065
 68.75456993 80.83738431]","[98.21717405 71.44582653 77.81582499 88.64368343 71.88203239 80.49866104
 62.55091095 83.29279804]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-3.44535859  0.93838796 10.94087717 10.54525614 17.3541598  24.74927935
 25.24543007 13.16261569]","[-4.21717405 22.55417347 16.18417501  5.35631657 22.11796761 13.50133896
 31.44908905 10.70720196]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,715023000561,"{'RotTorq_[kN-m]': 189.045735929076, 'RootMxc1_[kN-m]': 5591.444609564261, 'RootMyc1_[kN-m]': 2598.2310799852426, 'RootMzc1_[kN-m]': 79.21436507459833, 'TwrBsMxt_[kN-m]': 1477.613449875647, 'TwrBsMyt_[kN-m]': 5344.960352885162, 'TwrBsMzt_[kN-m]': 895.6352030305603, 'YawBrMxn_[kN-m]': 206.1110876886524, 'YawBrMyn_[kN-m]': 918.877516364507, 'YawBrMzn_[kN-m]': 895.7205802733083}",13.517033696018016,-0.7880912858290904,-0.1833159780670794,3.8349918825257303,-24.97964421515754,7.03836636840222,1.1936099909451088,7.348163199020095,8.05563873867786,1.2099151000993715
459,-2.9657901921612737,1,40329.007417,-2.9657901921612737,-2.9657901921612737,6.674726668607647,"[2987.3680385063208, 2688.8878813709157, 502.1015225363289, 544.0088028205505, 1897.5920985297594, 1544.0414926269336, 1308.77105842587, 1203.5636659265099]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1651.08665001 1689.12957357 1671.72205904 1898.62594845 1076.44673187
  732.89019081 2380.38934905 1963.48832926]","[1277.75880083 1518.73489168 1366.83034512 1753.4410262   985.05045329
  691.91947932 2261.95487187 2027.47586046]","[89.6814421  90.16241446 81.64147499 85.9653306  54.7638078  50.7626101
 77.58229057 79.51192578]","[90.45325756 68.54662895 76.39817715 91.15427017 50.         62.0105505
 71.37863159 81.96733952]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[ 0.3185579  -0.16241446  8.35852501  4.0346694  35.2361922  39.2373899
 12.41770943 10.48807422]","[-0.45325756 21.45337105 13.60182285 -1.15427017 40.         27.9894495
 18.62136841  8.03266048]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,3992663492568,"{'RotTorq_[kN-m]': 222.94868003682333, 'RootMxc1_[kN-m]': 5752.088714720939, 'RootMyc1_[kN-m]': 2515.89121793279, 'RootMzc1_[kN-m]': 70.62996461347292, 'TwrBsMxt_[kN-m]': 3638.091601950815, 'TwrBsMyt_[kN-m]': 7720.451827303931, 'TwrBsMzt_[kN-m]': 982.0177188545964, 'YawBrMxn_[kN-m]': 260.2487115980293, 'YawBrMyn_[kN-m]': 933.3320540180842, 'YawBrMzn_[kN-m]': 981.9702232809713}",-0.9462239375911704,1.7070097214498654,-10.502747585336913,-1.6362322348886122,-2.425791209862648,4.381176596887134,-1.514304771260354,7.471124314994097,2.7456605834352255,-1.5097027357778332
460,4.920206763239027,1,41203.240516,4.920206763239027,4.920206763239027,5.476598781025388,"[3196.8932911887796, 3091.5728371050272, 466.05748194489917, 536.7397125480799, 1951.354585063437, 1616.2407179497616, 1364.4322640278085, 1427.139700384364]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1622.12041173 1753.33509817 1644.00913854 1966.30850149  944.88573455
  782.727023   2358.6454099  1869.63607422]","[90.81987413 92.37830534 79.72293976 93.33481312 54.7638078  50.
 82.65608589 86.77152594]","[91.59168959 70.76251984 74.47964191 98.52375269 50.         55.13764858
 76.45242691 89.22693968]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-0.81987413 -2.37830534 10.27706024 -3.33481312 35.2361922  40.
  7.34391411  3.22847406]","[-1.59168959 19.23748016 15.52035809 -8.52375269 40.         34.86235142
 13.54757309  0.77306032]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,2202845140602,"{'RotTorq_[kN-m]': 105.3532935550942, 'RootMxc1_[kN-m]': 5705.058717805474, 'RootMyc1_[kN-m]': 1524.2923058450292, 'RootMzc1_[kN-m]': 67.06997349505511, 'TwrBsMxt_[kN-m]': 1712.0958376842473, 'TwrBsMyt_[kN-m]': 3785.02323550433, 'TwrBsMzt_[kN-m]': 439.5233332478564, 'YawBrMxn_[kN-m]': 122.53910094079188, 'YawBrMyn_[kN-m]': 522.4629124655426, 'YawBrMzn_[kN-m]': 439.6582283813832}",-2.1047456325426395,3.4051616036858965,-29.041746359075816,-5.078129243426235,-25.188573751783753,-0.5877758369433221,-34.306674840359186,17.37509072535107,-16.12494165192283,-34.287366108110085
461,-1.1007289414892965,1,41203.270238,-1.1007289414892965,-1.1007289414892965,4.041989530117962,"[2440.0863731263075, 1985.296172823711, 1370.0951131583045, 1630.881577645766, 2603.721392677254, 1905.835784448905, 2031.7615337204636, 1904.2394432410827]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2081.10333423 2097.04563388 1759.88196956 2272.28259744 1381.97480389
 1341.07841897 2260.71238785 2061.22062549]","[96.42724212 95.71481505 88.16185501 87.04916382 75.80369809 63.96319261
 67.44571869 72.88493737]","[97.19905758 74.09902954 82.91855717 92.23810339 71.03989029 75.211133
 61.24205971 75.3403511 ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-2.42724212 -1.71481505  5.83814499  6.95083618 18.19630191 30.03680739
 26.55428131 21.11506263]","[-3.19905758 19.90097046 11.08144283  1.76189661 22.96010971 18.788867
 32.75794029 18.6596489 ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,8565606350749,"{'RotTorq_[kN-m]': 263.5586020353163, 'RootMxc1_[kN-m]': 5707.869994365902, 'RootMyc1_[kN-m]': 3071.0716822954064, 'RootMzc1_[kN-m]': 82.44020291563018, 'TwrBsMxt_[kN-m]': 2294.9966352302577, 'TwrBsMyt_[kN-m]': 7162.673951514596, 'TwrBsMzt_[kN-m]': 1132.1731919705994, 'YawBrMxn_[kN-m]': 292.63224238255583, 'YawBrMyn_[kN-m]': 1051.3414017556909, 'YawBrMzn_[kN-m]': 1132.365405617173}",12.01595051214403,-0.5352722761091601,2.301208563499076,4.008647279522877,-14.29603777593435,4.905359433506471,0.6124847717783877,5.926676589757809,6.2541039173779485,0.6380596164827659
462,0.0442768077408613,1,41203.270669,0.0442768077408613,0.0442768077408613,5.790108602125949,"[2957.361715272579, 2684.156585363346, 436.09258076955757, 493.2344071584821, 1864.1601315035819, 1571.5030551400805, 1489.4488405336997, 1484.8488289941433]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1529.14912352 1701.97620021 1546.66231023 1927.06192537  925.56393398
  723.06955887 2098.1844223  1818.67265114]","[92.8148392  89.92567911 78.00383452 81.56585694 54.7638078  50.
 79.77978746 84.22920665]","[93.58665466 68.30989361 72.76053667 86.7547965  50.         54.11239624
 73.57612848 86.68462038]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-2.8148392   0.07432089 11.99616548  8.43414306 35.2361922  40.
 10.22021254  5.77079335]","[-3.58665466 21.69010639 17.23946333  3.2452035  40.         35.88760376
 16.42387152  3.31537962]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,2337460603361,"{'RotTorq_[kN-m]': 167.50407572920926, 'RootMxc1_[kN-m]': 5694.599239055804, 'RootMyc1_[kN-m]': 2070.0495599972023, 'RootMzc1_[kN-m]': 69.19902790312351, 'TwrBsMxt_[kN-m]': 2218.401522066368, 'TwrBsMyt_[kN-m]': 5650.996924042722, 'TwrBsMzt_[kN-m]': 693.2665574734327, 'YawBrMxn_[kN-m]': 174.1044001636028, 'YawBrMyn_[kN-m]': 733.7509890812283, 'YawBrMzn_[kN-m]': 693.3496074308623}",-5.233085490537706,1.4476378171341298,-15.638970680477337,-2.818281930086246,-32.078937537047196,-5.241989412779013,-17.211842589367777,-9.73899832598207,-10.051374756746798,-17.203323616815965
463,6.823085437134821,1,41203.271096,6.823085437134821,6.823085437134821,4.270326487501706,"[2973.2632644802557, 3063.6280076246944, 436.1122591830093, 581.3513523474776, 1916.9834742710225, 1828.3177271991424, 1517.0195783126796, 1543.6850497361836]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1786.89703555 1764.64397982 1813.27495607 1935.26016299 1067.37489227
  693.39378109 2353.76945781 1878.10397943]","[90.95650466 95.35834685 79.91766098 86.87432289 54.7638078  50.
 83.82149498 84.34463223]","[91.72832012 73.74256134 74.67436314 92.06326246 50.         50.
 77.617836   86.80004597]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-0.95650466 -5.35834685 10.08233902  3.12567711 35.2361922  40.
  6.17850502  5.65536777]","[-1.72832012 16.25743866 15.32563686 -2.06326246 40.         40.
 12.382164    3.19995403]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,773544465566,"{'RotTorq_[kN-m]': 181.1984589687611, 'RootMxc1_[kN-m]': 5697.796524536272, 'RootMyc1_[kN-m]': 2148.5946582298657, 'RootMzc1_[kN-m]': 71.33027511693736, 'TwrBsMxt_[kN-m]': 2007.3452391963986, 'TwrBsMyt_[kN-m]': 5543.032357323112, 'TwrBsMzt_[kN-m]': 675.9769266235568, 'YawBrMxn_[kN-m]': 196.4924512486752, 'YawBrMyn_[kN-m]': 719.7130625738413, 'YawBrMzn_[kN-m]': 676.0908276448763}",-2.2747186917623665,2.4287846017685175,-18.267178229941873,-3.1882707234939347,-38.62163757301332,-1.489537489570073,-15.27605504512381,-6.608431584190128,-8.548593015009473,-15.264244723644198
464,17.742738782361045,1,41203.271498,17.742738782361045,17.742738782361045,3.614819858722002,"[2956.3988297128635, 2609.927042000041, 2379.2454306798013, 2620.9444971571984, 2542.267168116916, 2809.079987288691, 2295.823826432887, 2411.6077805068403]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2568.7930786  2094.65435268 2694.47097549 2725.34262765 2296.06726733
 1907.61065476 2966.67990755 2652.11912787]","[97.66185649 98.24978819 90.14000872 80.36261893 83.15023711 78.9853293
 72.9982938  78.32883653]","[98.43367195 76.63400269 84.89671087 85.55155849 78.38642931 90.23326969
 66.79463482 80.78425026]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-1.66185649 -2.24978819  5.85999128 15.63738107 12.84976289 17.0146707
 23.0017062  17.67116347]","[-2.43367195 19.36599731 11.10328913 10.44844151 17.61357069  5.76673031
 29.20536518 15.21574974]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,1071468936506,"{'RotTorq_[kN-m]': 273.8610999711131, 'RootMxc1_[kN-m]': 5776.381978849999, 'RootMyc1_[kN-m]': 2950.321360163838, 'RootMzc1_[kN-m]': 89.08762885945598, 'TwrBsMxt_[kN-m]': 1853.7371775704416, 'TwrBsMyt_[kN-m]': 6882.231588726311, 'TwrBsMzt_[kN-m]': 1264.7979282434446, 'YawBrMxn_[kN-m]': 312.6213493903884, 'YawBrMyn_[kN-m]': 1185.0890920188215, 'YawBrMzn_[kN-m]': 1265.1716379892398}",6.369255604855444,-0.7987465190569867,-1.7972489418280027,2.796254444912069,-21.616973660874557,4.220410453483119,3.7455742967324417,3.222564140785121,6.343137568599773,3.7730288249586894
465,0.990170133433679,1,41203.271913,0.990170133433679,0.990170133433679,4.173604424993741,"[2752.774950188716, 2454.264649157199, 1999.9888360946495, 1984.4599715010154, 2394.811128204664, 2315.6488054647116, 2007.9422570821164, 1994.6599196400593]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2176.17896362 1993.03900457 2132.14147295 2409.30781382 1686.45624869
 1620.57785626 2814.51440577 2355.00801922]","[99.21678432 99.67382422 90.64570883 87.46376372 78.35356525 78.42676225
 73.35037128 78.11008271]","[99.98859978 78.05803871 85.40241098 92.65270329 73.58975744 89.67470264
 67.1467123  80.56549644]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-3.21678432 -3.67382422  5.35429117  8.53623628 17.64643475 17.57323775
 22.64962872 17.88991729]","[-3.98859978 17.94196129 10.59758902  3.34729671 22.41024256  6.32529736
 28.8532877  15.43450356]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,9836989560983,"{'RotTorq_[kN-m]': 96.48593578923978, 'RootMxc1_[kN-m]': 5609.801288008352, 'RootMyc1_[kN-m]': 2127.197462193736, 'RootMzc1_[kN-m]': 81.0077244128765, 'TwrBsMxt_[kN-m]': 822.9002368790851, 'TwrBsMyt_[kN-m]': 3347.8490279013226, 'TwrBsMzt_[kN-m]': 859.5264913626332, 'YawBrMxn_[kN-m]': 127.98244476498368, 'YawBrMyn_[kN-m]': 933.9680558516618, 'YawBrMzn_[kN-m]': 859.5568530538478}",4.6462339090535405,-0.8502896044442235,1.89497596606918,3.874891545680987,-28.229462484068424,8.914789364869852,11.81937116932324,-0.008551826161726356,22.235909626125093,11.818815039756293
