#{"t_start": 1764690848.2434225, "env_id": "None"}
r,l,t,r,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL
-4.419722161561852,1,1327.87056,-4.419722161561852,-4.419722161561852,0.01348744959286477,"[2730.865276171292, 1989.765228597507, 2371.7859498802422]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2468.48405063 1974.52117923 2648.4547677 ],[95.84498978 78.53648758 76.55543423],[95.84498978 78.53648758 76.55543423],[96.   76.   74.75],[ 0.15501022 17.46351242 19.44456577],[ 0.15501022 17.46351242 19.44456577],[ 0.   20.   21.25],96.0,10.0,0.075,5311244774293,"{'RotTorq_[kN-m]': 281.2987415154166, 'RootMxc1_[kN-m]': 5722.584653269846, 'RootMyc1_[kN-m]': 3367.346901005982, 'RootMzc1_[kN-m]': 89.15834260059387, 'TwrBsMxt_[kN-m]': 2020.0667276603108, 'TwrBsMyt_[kN-m]': 7488.43340361386, 'TwrBsMzt_[kN-m]': 1210.7829948807696, 'YawBrMxn_[kN-m]': 308.6431286124302, 'YawBrMyn_[kN-m]': 1134.0577087115487, 'YawBrMzn_[kN-m]': 1210.5215465589392}"
2.8425324373643437,1,1327.870858,2.8425324373643437,2.8425324373643437,-1.3404264307736447,"[2325.933802684086, 2027.8868780425034, 2505.6352586590947]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2728.92576318 1733.13282626 2490.5925231 ],[96.31259823 73.58176374 66.09008217],[96.31259823 73.58176374 66.09008217],[94. 69. 69.],[-2.31259823 20.41823626 27.90991783],[-2.31259823 20.41823626 27.90991783],[ 0. 25. 25.],94.0,10.0,0.025,365110782310,"{'RotTorq_[kN-m]': 112.25110309873276, 'RootMxc1_[kN-m]': 5595.898744957362, 'RootMyc1_[kN-m]': 2185.464438967254, 'RootMzc1_[kN-m]': 82.57947478402423, 'TwrBsMxt_[kN-m]': 1173.7293802106544, 'TwrBsMyt_[kN-m]': 3657.1648359375217, 'TwrBsMzt_[kN-m]': 831.7970285952666, 'YawBrMxn_[kN-m]': 135.59069631154162, 'YawBrMyn_[kN-m]': 942.5604562398521, 'YawBrMzn_[kN-m]': 831.8163233780873}"
-0.0819752943348501,1,1327.87129,-0.0819752943348501,-0.0819752943348501,0.5008579869369351,"[2258.069014668471, 1478.2711922449873, 2348.930495198137]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2503.91988454 1440.89834991 2110.12579687],[97.47772646 69.23124266 67.34407139],[97.47772646 69.23124266 67.34407139],[92.   65.75 64.5 ],[-5.47772646 22.76875734 24.65592861],[-5.47772646 22.76875734 24.65592861],[ 0.   26.25 27.5 ],92.0,10.0,0.075,3545125410501,"{'RotTorq_[kN-m]': 241.02643086539646, 'RootMxc1_[kN-m]': 5674.432000775257, 'RootMyc1_[kN-m]': 2967.534827913132, 'RootMzc1_[kN-m]': 83.53473991328943, 'TwrBsMxt_[kN-m]': 2971.117450137505, 'TwrBsMyt_[kN-m]': 7221.367022435831, 'TwrBsMzt_[kN-m]': 1209.7510883796078, 'YawBrMxn_[kN-m]': 295.6426796320845, 'YawBrMyn_[kN-m]': 1142.5781096668793, 'YawBrMzn_[kN-m]': 1209.8620875207796}"
1.1289331730128616,1,1327.871608,1.1289331730128616,1.1289331730128616,-0.42276757180415875,"[2522.462821685676, 2466.026622600235, 2515.658125673695]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2552.52505219 2195.73323066 2787.74908246],[99.21126699 79.30767393 69.96319389],[99.21126699 79.30767393 69.96319389],[96.   76.   74.75],[-3.21126699 16.69232607 26.03680611],[-3.21126699 16.69232607 26.03680611],[ 0.   20.   21.25],96.0,10.0,0.075,6565799546457,"{'RotTorq_[kN-m]': 330.0599426631823, 'RootMxc1_[kN-m]': 5761.0656906341, 'RootMyc1_[kN-m]': 3551.1714042472636, 'RootMzc1_[kN-m]': 91.33678656214666, 'TwrBsMxt_[kN-m]': 2049.0918833355577, 'TwrBsMyt_[kN-m]': 6815.546877585359, 'TwrBsMzt_[kN-m]': 1292.710205273872, 'YawBrMxn_[kN-m]': 364.97875805432955, 'YawBrMyn_[kN-m]': 1240.8793472712935, 'YawBrMzn_[kN-m]': 1292.9518036447128}"
5.1349245472395655,1,1327.871909,5.1349245472395655,5.1349245472395655,0.8131354347750861,"[2452.187481398528, 2117.963190240333, 2487.6469508504188]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2656.42580282 1888.92632318 2455.51893316],[95.61798716 74.6861639  68.93793011],[95.61798716 74.6861639  68.93793011],[94. 69. 69.],[-1.61798716 19.3138361  25.06206989],[-1.61798716 19.3138361  25.06206989],[ 0. 25. 25.],94.0,10.0,0.05,7660513687107,"{'RotTorq_[kN-m]': 145.92153286380378, 'RootMxc1_[kN-m]': 5656.683115807898, 'RootMyc1_[kN-m]': 2483.2349041643743, 'RootMzc1_[kN-m]': 83.76753570054375, 'TwrBsMxt_[kN-m]': 1474.4445977955666, 'TwrBsMyt_[kN-m]': 4599.042200846295, 'TwrBsMzt_[kN-m]': 997.2208240808765, 'YawBrMxn_[kN-m]': 184.04946615835692, 'YawBrMyn_[kN-m]': 1049.1530970351212, 'YawBrMzn_[kN-m]': 997.1927218505734}"
-8.544978453403763,1,1767.331566,-8.544978453403763,-8.544978453403763,0.17330272607615674,"[2570.52245004205, 1994.042585287941, 2221.7418717682503]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2380.19156481 1819.52183207 2574.85300197],[100.83687878  82.23168468  74.65396976],[100.83687878  82.23168468  74.65396976],[96.   76.   74.75],[-4.83687878 13.76831532 21.34603024],[-4.83687878 13.76831532 21.34603024],[ 0.   20.   21.25],96.0,10.0,0.075,2684791143374,"{'RotTorq_[kN-m]': 221.1344698379547, 'RootMxc1_[kN-m]': 5778.096005842927, 'RootMyc1_[kN-m]': 2951.9824079090336, 'RootMzc1_[kN-m]': 88.101436772476, 'TwrBsMxt_[kN-m]': 1916.1729669590404, 'TwrBsMyt_[kN-m]': 5752.23960877115, 'TwrBsMzt_[kN-m]': 1196.1571465281324, 'YawBrMxn_[kN-m]': 248.7556215818405, 'YawBrMyn_[kN-m]': 1107.132262048314, 'YawBrMzn_[kN-m]': 1195.8346222719567}"
0.2075585409904521,1,1767.332178,0.2075585409904521,0.2075585409904521,0.41665210608307046,"[2227.5344719088407, 1559.7520651806128, 2278.013805964209]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2505.51419355 1375.27183434 2159.34796965],[94.7578187  70.11025143 65.77927065],[94.7578187  70.11025143 65.77927065],[92.  64.5 64.5],[-2.7578187  21.88974857 26.22072935],[-2.7578187  21.88974857 26.22072935],[ 0.  27.5 27.5],92.0,10.0,0.05,3601022998526,"{'RotTorq_[kN-m]': 150.60494748798766, 'RootMxc1_[kN-m]': 5588.326536780537, 'RootMyc1_[kN-m]': 2719.9551266472236, 'RootMzc1_[kN-m]': 80.93303912272113, 'TwrBsMxt_[kN-m]': 1613.4949922225817, 'TwrBsMyt_[kN-m]': 5003.143358997363, 'TwrBsMzt_[kN-m]': 917.247385425219, 'YawBrMxn_[kN-m]': 197.54365583151764, 'YawBrMyn_[kN-m]': 964.3785034762432, 'YawBrMzn_[kN-m]': 917.2764580550394}"
4.073438157442905,1,1767.332514,4.073438157442905,4.073438157442905,1.2894462062373784,"[2431.113861583171, 1264.2512173015768, 1927.3113970958705]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2154.72271588 1178.59151662 2217.78382023],[90.31160593 66.28935099 63.45715523],[90.31160593 66.28935099 63.45715523],[90.   61.25 60.  ],[-0.31160593 23.71064901 26.54284477],[-0.31160593 23.71064901 26.54284477],[ 0.   28.75 30.  ],90.0,10.0,0.05,3847150623405,"{'RotTorq_[kN-m]': 159.306943603789, 'RootMxc1_[kN-m]': 5576.613473889564, 'RootMyc1_[kN-m]': 2481.152252180134, 'RootMzc1_[kN-m]': 78.55385625150966, 'TwrBsMxt_[kN-m]': 1892.5462086809773, 'TwrBsMyt_[kN-m]': 5295.621780607346, 'TwrBsMzt_[kN-m]': 750.7126371895882, 'YawBrMxn_[kN-m]': 139.46047666759097, 'YawBrMyn_[kN-m]': 757.7102846854574, 'YawBrMzn_[kN-m]': 750.9214037418911}"
4.400478075897555,1,1767.332839,4.400478075897555,4.400478075897555,1.0680665835231133,"[2404.768440257887, 1593.0700401955116, 1711.7902043047732]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1980.77378537 1276.6965195  2391.82019585],[91.44648314 71.04175091 61.46357775],[91.44648314 71.04175091 61.46357775],[90.   62.5  61.25],[-1.44648314 18.95824909 28.53642225],[-1.44648314 18.95824909 28.53642225],[ 0.   27.5  28.75],90.0,10.0,0.075,4803188432558,"{'RotTorq_[kN-m]': 405.65918787853775, 'RootMxc1_[kN-m]': 5669.432229070298, 'RootMyc1_[kN-m]': 4134.52026341081, 'RootMzc1_[kN-m]': 89.6530635953266, 'TwrBsMxt_[kN-m]': 3261.807339168105, 'TwrBsMyt_[kN-m]': 6983.17711821412, 'TwrBsMzt_[kN-m]': 1217.3624962213898, 'YawBrMxn_[kN-m]': 410.25349483681686, 'YawBrMyn_[kN-m]': 1208.0666975093138, 'YawBrMzn_[kN-m]': 1217.153652963613}"
1.7944593706624195,1,1767.333143,1.7944593706624195,1.7944593706624195,0.962927988316096,"[2441.1423525389364, 2116.8656604710345, 2307.1341731290104]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2609.04179891 1838.64937683 2351.97512052],[98.86066341 79.81968784 70.74469233],[98.86066341 79.81968784 70.74469233],[94.   70.25 69.  ],[-4.86066341 14.18031216 23.25530767],[-4.86066341 14.18031216 23.25530767],[ 0.   23.75 25.  ],94.0,10.0,0.075,1555063089198,"{'RotTorq_[kN-m]': 189.83373315603316, 'RootMxc1_[kN-m]': 5665.808163520275, 'RootMyc1_[kN-m]': 2994.4513977131587, 'RootMzc1_[kN-m]': 87.05133280297241, 'TwrBsMxt_[kN-m]': 1899.8042142625065, 'TwrBsMyt_[kN-m]': 6515.7539185393325, 'TwrBsMzt_[kN-m]': 1106.039085311307, 'YawBrMxn_[kN-m]': 267.9759507576737, 'YawBrMyn_[kN-m]': 1131.0986408372594, 'YawBrMzn_[kN-m]': 1106.0801996306493}"
-2.1912644905898473,1,1767.333433,-2.1912644905898473,-2.1912644905898473,0.44851513693194855,"[2615.9189645335578, 2056.8997769293296, 2468.3966151470295]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2609.14331027 1972.22815764 2527.95747227],[94.75161648 79.14034462 75.31508303],[94.75161648 79.14034462 75.31508303],[96.   74.75 73.5 ],[ 1.24838352 16.85965538 20.68491697],[ 1.24838352 16.85965538 20.68491697],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3706009939625,"{'RotTorq_[kN-m]': 89.44917858403034, 'RootMxc1_[kN-m]': 5639.120886376331, 'RootMyc1_[kN-m]': 2072.778925314856, 'RootMzc1_[kN-m]': 83.6292133232236, 'TwrBsMxt_[kN-m]': 710.6121386864653, 'TwrBsMyt_[kN-m]': 2947.806225713845, 'TwrBsMzt_[kN-m]': 828.2555417616246, 'YawBrMxn_[kN-m]': 118.36902204467054, 'YawBrMyn_[kN-m]': 868.5136343809745, 'YawBrMzn_[kN-m]': 828.2450917666303}"
4.1433949455906935,1,1767.333734,4.1433949455906935,4.1433949455906935,-0.09247446681386791,"[2454.8082456812595, 1844.5491221410791, 2646.8643176695305]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2728.92576318 1733.13282626 2490.5925231 ],[98.96974945 71.07489014 68.34732914],[98.96974945 71.07489014 68.34732914],[94. 69. 69.],[-4.96974945 22.92510986 25.65267086],[-4.96974945 22.92510986 25.65267086],[ 0. 25. 25.],94.0,10.0,0.025,5028078128676,"{'RotTorq_[kN-m]': 103.41810158496308, 'RootMxc1_[kN-m]': 5629.424911574781, 'RootMyc1_[kN-m]': 2136.988487923431, 'RootMzc1_[kN-m]': 83.02485680200806, 'TwrBsMxt_[kN-m]': 1224.7605905835105, 'TwrBsMyt_[kN-m]': 3144.410174631262, 'TwrBsMzt_[kN-m]': 819.0834259878358, 'YawBrMxn_[kN-m]': 132.43038333211655, 'YawBrMyn_[kN-m]': 906.402085622363, 'YawBrMzn_[kN-m]': 819.3329595313995}"
0.8161154272149899,1,1767.334035,0.8161154272149899,0.8161154272149899,0.12014180644976799,"[2470.172430969786, 2313.6993601335103, 2576.9185098133275]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2654.22923559 2099.70291683 2598.02537391],[96.75402021 78.40332127 71.10946274],[96.75402021 78.40332127 71.10946274],[96.   74.75 73.5 ],[-0.75402021 17.59667873 24.89053726],[-0.75402021 17.59667873 24.89053726],[ 0.   21.25 22.5 ],96.0,10.0,0.025,3685498142116,"{'RotTorq_[kN-m]': 85.68584526397156, 'RootMxc1_[kN-m]': 5663.660668874559, 'RootMyc1_[kN-m]': 2177.4909613656055, 'RootMzc1_[kN-m]': 83.86565915408461, 'TwrBsMxt_[kN-m]': 964.2027085495902, 'TwrBsMyt_[kN-m]': 2891.254957196599, 'TwrBsMzt_[kN-m]': 907.3157474218145, 'YawBrMxn_[kN-m]': 153.28986345338902, 'YawBrMyn_[kN-m]': 887.4287605297997, 'YawBrMzn_[kN-m]': 907.1809030339961}"
-2.518011379464476,1,1767.334328,-2.518011379464476,-2.518011379464476,-0.15046565485162178,"[2030.4939354712626, 1323.3568648571531, 1912.715712246213]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2167.53648407 1086.31565944 2020.65068428],[90.04971743 67.41768837 60.17470598],[90.04971743 67.41768837 60.17470598],[90.   61.25 60.  ],[-0.04971743 22.58231163 29.82529402],[-0.04971743 22.58231163 29.82529402],[ 0.   28.75 30.  ],90.0,10.0,0.05,8067140166950,"{'RotTorq_[kN-m]': 170.79555209165733, 'RootMxc1_[kN-m]': 5559.263635152337, 'RootMyc1_[kN-m]': 2547.8414669621816, 'RootMzc1_[kN-m]': 76.23213247867004, 'TwrBsMxt_[kN-m]': 1852.7231271939515, 'TwrBsMyt_[kN-m]': 5061.559384157276, 'TwrBsMzt_[kN-m]': 843.1278745248634, 'YawBrMxn_[kN-m]': 184.74771477557374, 'YawBrMyn_[kN-m]': 883.543203277397, 'YawBrMzn_[kN-m]': 843.133855468743}"
1.752850603584624,1,1767.33462,1.752850603584624,1.752850603584624,0.7491330316422293,"[2780.0434420236793, 2322.226048183437, 2391.4431686174958]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2583.10256516 2195.88209448 2659.0075427 ],[91.74050426 82.14089012 75.8739481 ],[91.74050426 82.14089012 75.8739481 ],[96.  76.  73.5],[ 4.25949574 13.85910988 20.1260519 ],[ 4.25949574 13.85910988 20.1260519 ],[ 0.  20.  22.5],96.0,10.0,0.05,5485734036031,"{'RotTorq_[kN-m]': 160.26652310719524, 'RootMxc1_[kN-m]': 5649.873527609078, 'RootMyc1_[kN-m]': 2832.576761079279, 'RootMzc1_[kN-m]': 88.81208185427204, 'TwrBsMxt_[kN-m]': 1506.297036294596, 'TwrBsMyt_[kN-m]': 5136.780340405957, 'TwrBsMzt_[kN-m]': 1046.8110648180343, 'YawBrMxn_[kN-m]': 258.3936946702946, 'YawBrMyn_[kN-m]': 1053.5941497661972, 'YawBrMzn_[kN-m]': 1046.7534409989482}"
-3.943196678705881,1,2205.729365,-3.943196678705881,-3.943196678705881,0.31402213817144164,"[2129.454227348432, 1270.2232113083323, 1853.6383479885915]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2084.1636826  1109.22725703 2043.47991319],[90.89879513 68.08065414 62.84583092],[90.89879513 68.08065414 62.84583092],[90.   62.5  61.25],[-0.89879513 21.91934586 27.15416908],[-0.89879513 21.91934586 27.15416908],[ 0.   27.5  28.75],90.0,10.0,0.075,8635464553493,"{'RotTorq_[kN-m]': 263.9323816992317, 'RootMxc1_[kN-m]': 5650.723596040611, 'RootMyc1_[kN-m]': 3062.699008424364, 'RootMzc1_[kN-m]': 78.45465010226668, 'TwrBsMxt_[kN-m]': 2538.7587825644937, 'TwrBsMyt_[kN-m]': 7220.513544571332, 'TwrBsMzt_[kN-m]': 1126.6367654100668, 'YawBrMxn_[kN-m]': 275.7780682603116, 'YawBrMyn_[kN-m]': 1073.2057865561446, 'YawBrMzn_[kN-m]': 1126.7162792519528}"
0.7216537128892417,1,2205.730004,0.7216537128892417,0.7216537128892417,0.8295223403563173,"[2449.7609749087947, 2386.4284442656167, 2581.5794882200826]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2685.20672275 2175.18856044 2496.34779684],[96.01411676 81.45585155 72.69782162],[96.01411676 81.45585155 72.69782162],[96.  76.  73.5],[-1.41167641e-02  1.45441484e+01  2.33021784e+01],[-1.41167641e-02  1.45441484e+01  2.33021784e+01],[ 0.  20.  22.5],96.0,10.0,0.05,7757750802888,"{'RotTorq_[kN-m]': 180.14704980196862, 'RootMxc1_[kN-m]': 5681.20063164295, 'RootMyc1_[kN-m]': 2537.7249262225073, 'RootMzc1_[kN-m]': 85.46335493142765, 'TwrBsMxt_[kN-m]': 1415.0244639561463, 'TwrBsMyt_[kN-m]': 4991.178065931353, 'TwrBsMzt_[kN-m]': 1023.1268961512002, 'YawBrMxn_[kN-m]': 189.0479586906922, 'YawBrMyn_[kN-m]': 1036.2243617294191, 'YawBrMzn_[kN-m]': 1023.066595711443}"
9.517052074810207,1,2205.730419,9.517052074810207,9.517052074810207,1.711422791109108,"[2651.1840309294894, 2053.845515450135, 2646.944054061075]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2864.27949931 1790.64129326 2573.34659244],[94.0680995  77.17728758 70.42511129],[94.0680995  77.17728758 70.42511129],[94. 69. 69.],[-0.0680995  16.82271242 23.57488871],[-0.0680995  16.82271242 23.57488871],[ 0. 25. 25.],94.0,10.0,0.05,8005147712867,"{'RotTorq_[kN-m]': 186.2286904375247, 'RootMxc1_[kN-m]': 5619.545286769004, 'RootMyc1_[kN-m]': 2608.126924636969, 'RootMzc1_[kN-m]': 88.2995657018388, 'TwrBsMxt_[kN-m]': 1633.4881789435112, 'TwrBsMyt_[kN-m]': 5393.066149222737, 'TwrBsMzt_[kN-m]': 1014.686572022159, 'YawBrMxn_[kN-m]': 224.78279393243278, 'YawBrMyn_[kN-m]': 1106.0611621661606, 'YawBrMzn_[kN-m]': 1014.2634392847064}"
4.93935206349655,1,2205.730771,4.93935206349655,4.93935206349655,0.5775487782469991,"[2702.836082676127, 2278.981609724166, 2680.0185287257545]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2863.67319971 2131.58095519 2622.58532736],[97.37012959 80.45893764 75.12691593],[97.37012959 80.45893764 75.12691593],[96.   74.75 73.5 ],[-1.37012959 15.54106236 20.87308407],[-1.37012959 15.54106236 20.87308407],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4798082376441,"{'RotTorq_[kN-m]': 106.10950988889319, 'RootMxc1_[kN-m]': 5661.485029097324, 'RootMyc1_[kN-m]': 2084.806598012889, 'RootMzc1_[kN-m]': 86.32810778361915, 'TwrBsMxt_[kN-m]': 1040.7393748028314, 'TwrBsMyt_[kN-m]': 3780.611567366759, 'TwrBsMzt_[kN-m]': 893.8282051889842, 'YawBrMxn_[kN-m]': 140.77708071042912, 'YawBrMyn_[kN-m]': 968.9798252202742, 'YawBrMzn_[kN-m]': 893.9843464277716}"
-3.3391828894391704,1,2205.731108,-3.3391828894391704,-3.3391828894391704,2.1079004672383714,"[2285.970581731557, 1219.9491229472133, 1716.2821571874304]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[1975.15329608 1021.62234675 2117.6198525 ],[90.49157143 69.55155373 62.98098087],[90.49157143 69.55155373 62.98098087],[90.   61.25 60.  ],[-0.49157143 20.44844627 27.01901913],[-0.49157143 20.44844627 27.01901913],[ 0.   28.75 30.  ],90.0,10.0,0.05,1834654471327,"{'RotTorq_[kN-m]': 144.48728328552644, 'RootMxc1_[kN-m]': 5611.951080907219, 'RootMyc1_[kN-m]': 2253.3255497799128, 'RootMzc1_[kN-m]': 74.84435633834896, 'TwrBsMxt_[kN-m]': 1380.1454071365279, 'TwrBsMyt_[kN-m]': 4363.759811614607, 'TwrBsMzt_[kN-m]': 804.1646417004009, 'YawBrMxn_[kN-m]': 151.8674115293924, 'YawBrMyn_[kN-m]': 747.1502579958224, 'YawBrMzn_[kN-m]': 804.2122818700627}"
1.293324774603763,1,2205.731453,1.293324774603763,1.293324774603763,1.168807939237182,"[2140.6983478800844, 1306.3674940357562, 2025.4120973872355]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2180.67825367 1143.26583815 2085.31005555],[94.21702147 65.81750393 60.88642597],[94.21702147 65.81750393 60.88642597],[90.   61.25 60.  ],[-4.21702147 24.18249607 29.11357403],[-4.21702147 24.18249607 29.11357403],[ 0.   28.75 30.  ],90.0,10.0,0.05,3885259831044,"{'RotTorq_[kN-m]': 128.2938531859082, 'RootMxc1_[kN-m]': 5557.343044965609, 'RootMyc1_[kN-m]': 2392.738445742697, 'RootMzc1_[kN-m]': 75.84895930465593, 'TwrBsMxt_[kN-m]': 1809.4517756465782, 'TwrBsMyt_[kN-m]': 4380.906187257114, 'TwrBsMzt_[kN-m]': 757.6852431011365, 'YawBrMxn_[kN-m]': 154.24328522719287, 'YawBrMyn_[kN-m]': 745.9446484043427, 'YawBrMzn_[kN-m]': 757.7474302916398}"
9.211846130221609,1,2205.73181,9.211846130221609,9.211846130221609,1.4279698467474802,"[2631.7011480531996, 1967.1275947513861, 2732.656120906968]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2864.27949931 1790.64129326 2573.34659244],[95.92431688 74.28847933 70.05320454],[95.92431688 74.28847933 70.05320454],[94. 69. 69.],[-1.92431688 19.71152067 23.94679546],[-1.92431688 19.71152067 23.94679546],[ 0. 25. 25.],94.0,10.0,0.05,5431865824878,"{'RotTorq_[kN-m]': 196.032195168995, 'RootMxc1_[kN-m]': 5630.911229570869, 'RootMyc1_[kN-m]': 2607.890852069248, 'RootMzc1_[kN-m]': 87.74440912156776, 'TwrBsMxt_[kN-m]': 1785.0832575861984, 'TwrBsMyt_[kN-m]': 5270.9218303538355, 'TwrBsMzt_[kN-m]': 1026.6359659697334, 'YawBrMxn_[kN-m]': 223.91620565879634, 'YawBrMyn_[kN-m]': 1093.6361156677165, 'YawBrMzn_[kN-m]': 1026.6445346132466}"
0.9883084255448457,1,2205.732154,0.9883084255448457,0.9883084255448457,0.7200657681871231,"[2741.4655815564806, 1788.5119520284354, 2249.454193545559]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2479.17990222 1714.87045426 2536.91400044],[96.33274221 74.89421749 72.927598  ],[96.33274221 74.89421749 72.927598  ],[94. 69. 69.],[-2.33274221 19.10578251 21.072402  ],[-2.33274221 19.10578251 21.072402  ],[ 0. 25. 25.],94.0,10.0,0.05,6711393341251,"{'RotTorq_[kN-m]': 163.94410175324154, 'RootMxc1_[kN-m]': 5642.735697864155, 'RootMyc1_[kN-m]': 2805.6197498937145, 'RootMzc1_[kN-m]': 87.20286201210205, 'TwrBsMxt_[kN-m]': 1791.9366137299714, 'TwrBsMyt_[kN-m]': 5367.505684248627, 'TwrBsMzt_[kN-m]': 964.1755221934662, 'YawBrMxn_[kN-m]': 189.84029306625246, 'YawBrMyn_[kN-m]': 1053.6687811508089, 'YawBrMzn_[kN-m]': 964.1456815643099}"
14.702171130199075,1,2205.732492,14.702171130199075,14.702171130199075,3.081071575606501,"[2811.7192998437067, 2095.0487862231075, 2828.885885043206]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2908.90923346 1931.80228197 2663.72538348],[95.29925489 76.84694672 71.70027399],[95.29925489 76.84694672 71.70027399],[94.   70.25 69.  ],[-1.29925489 17.15305328 22.29972601],[-1.29925489 17.15305328 22.29972601],[ 0.   23.75 25.  ],94.0,10.0,0.075,2071779041313,"{'RotTorq_[kN-m]': 287.3776861307755, 'RootMxc1_[kN-m]': 5707.900431753725, 'RootMyc1_[kN-m]': 3053.576692441211, 'RootMzc1_[kN-m]': 92.6835234352671, 'TwrBsMxt_[kN-m]': 2267.59886620281, 'TwrBsMyt_[kN-m]': 7205.820005103157, 'TwrBsMzt_[kN-m]': 1292.3584192540395, 'YawBrMxn_[kN-m]': 305.9265964966914, 'YawBrMyn_[kN-m]': 1320.5913528917558, 'YawBrMzn_[kN-m]': 1292.2429501113945}"
6.332508036688797,1,2205.732833,6.332508036688797,6.332508036688797,0.6328152686301439,"[2750.7425895163065, 2509.531590348606, 2629.998235311364]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2777.59056072 2399.53354715 2663.53144182],[93.87560463 81.15351534 76.7593751 ],[93.87560463 81.15351534 76.7593751 ],[96.   76.   74.75],[ 2.12439537 14.84648466 19.2406249 ],[ 2.12439537 14.84648466 19.2406249 ],[ 0.   20.   21.25],96.0,10.0,0.075,554852584457,"{'RotTorq_[kN-m]': 266.45703430603976, 'RootMxc1_[kN-m]': 5795.723520442301, 'RootMyc1_[kN-m]': 2934.512451372815, 'RootMzc1_[kN-m]': 88.99557060135312, 'TwrBsMxt_[kN-m]': 1657.1961996816162, 'TwrBsMyt_[kN-m]': 6466.999985461035, 'TwrBsMzt_[kN-m]': 1214.173321388455, 'YawBrMxn_[kN-m]': 287.2474123193685, 'YawBrMyn_[kN-m]': 1247.214343490651, 'YawBrMzn_[kN-m]': 1213.7835196548383}"
-4.241948586304413,1,2643.468065,-4.241948586304413,-4.241948586304413,0.5791782980815494,"[2302.834694888495, 1849.1391193377103, 2276.3462755277556]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2556.40989684 1550.03631958 2284.8568331 ],[93.79295254 78.08862829 69.36201715],[93.79295254 78.08862829 69.36201715],[94. 69. 69.],[ 0.20704746 15.91137171 24.63798285],[ 0.20704746 15.91137171 24.63798285],[ 0. 25. 25.],94.0,10.0,0.05,2584577958219,"{'RotTorq_[kN-m]': 224.18927276189393, 'RootMxc1_[kN-m]': 5608.080593047198, 'RootMyc1_[kN-m]': 3012.3526659880467, 'RootMzc1_[kN-m]': 84.27230118675567, 'TwrBsMxt_[kN-m]': 1750.2813862915946, 'TwrBsMyt_[kN-m]': 6584.211493472579, 'TwrBsMzt_[kN-m]': 956.4078262786484, 'YawBrMxn_[kN-m]': 300.331133439177, 'YawBrMyn_[kN-m]': 937.8014243985175, 'YawBrMzn_[kN-m]': 956.2376331845859}"
