#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
935,0.2961235013685742,1,41425.271673,0.2961235013685742,0.2961235013685742,0.1728324955129017,"[2065.277228815055, 1360.1222320440863, 1993.203635447443]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2180.67825367 1143.26583815 2085.31005555],[91.23291016 65.98765135 59.58713531],[91.23291016 65.98765135 59.58713531],[90.   61.25 60.  ],[-1.23291016 24.01234865 30.41286469],[-1.23291016 24.01234865 30.41286469],[ 0.   28.75 30.  ],90.0,10.0,0.05,2460067325913,"{'RotTorq_[kN-m]': 132.47264849943042, 'RootMxc1_[kN-m]': 5551.320494421121, 'RootMyc1_[kN-m]': 2393.386834013212, 'RootMzc1_[kN-m]': 76.34859902709375, 'TwrBsMxt_[kN-m]': 1718.9155903141261, 'TwrBsMyt_[kN-m]': 4309.551938982994, 'TwrBsMzt_[kN-m]': 760.8599000507465, 'YawBrMxn_[kN-m]': 128.7507655057643, 'YawBrMyn_[kN-m]': 750.7948374924821, 'YawBrMzn_[kN-m]': 760.8901545199636}",11.47554792150894,-0.6109481882587682,-0.22325029965974047,1.4975783822189928,-10.562453832146321,1.264234653831076,1.3636093572377763,-11.362180928524356,-0.3333381908393851,1.3579543295578205
936,1.412597813300957,1,41425.272029,1.412597813300957,1.412597813300957,1.143228168922313,"[2714.72109004582, 1817.6813926003786, 2275.512154849681]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2479.17990222 1714.87045426 2536.91400044],[92.61250877 74.75754642 72.37001324],[92.61250877 74.75754642 72.37001324],[94. 69. 69.],[ 1.38749123 19.24245358 21.62998676],[ 1.38749123 19.24245358 21.62998676],[ 0. 25. 25.],94.0,10.0,0.05,5805267225216,"{'RotTorq_[kN-m]': 226.68109248189583, 'RootMxc1_[kN-m]': 5625.06049634451, 'RootMyc1_[kN-m]': 3082.2997566436684, 'RootMzc1_[kN-m]': 87.09309852054962, 'TwrBsMxt_[kN-m]': 1358.8939440053093, 'TwrBsMyt_[kN-m]': 5147.6441203344, 'TwrBsMzt_[kN-m]': 976.3209279433208, 'YawBrMxn_[kN-m]': 232.58630044021643, 'YawBrMyn_[kN-m]': 1059.0898611249715, 'YawBrMzn_[kN-m]': 976.020509476741}",-8.34630475146756,-0.4291385263848301,-2.4331383051972715,0.5964699029502253,-11.49429659300754,16.970441263147475,-4.262401819140825,-15.402204098105818,1.165607854366526,-4.280264254854817
937,5.118567992003613,1,41425.272387,5.118567992003613,5.118567992003613,0.3298172794551365,"[2232.6599695457185, 1123.3513062383058, 2343.379895832383]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2498.67613726  980.60656442 2201.37268688],[90.46298504 61.26808882 60.52126884],[90.46298504 61.26808882 60.52126884],[90.  57.5 60. ],[-0.46298504 28.73191118 29.47873116],[-0.46298504 28.73191118 29.47873116],[ 0.  32.5 30. ],90.0,10.0,0.025,3319076078549,"{'RotTorq_[kN-m]': 101.60666643488251, 'RootMxc1_[kN-m]': 5517.593748992542, 'RootMyc1_[kN-m]': 2112.9442102788985, 'RootMzc1_[kN-m]': 76.11230285899494, 'TwrBsMxt_[kN-m]': 1320.0136619127882, 'TwrBsMyt_[kN-m]': 3066.8001355040165, 'TwrBsMzt_[kN-m]': 607.9303223043589, 'YawBrMxn_[kN-m]': 102.98725611993099, 'YawBrMyn_[kN-m]': 638.2382374542011, 'YawBrMzn_[kN-m]': 607.898955408324}",-1.4487594007439744,-0.3127064535342265,0.8764668078464577,1.6523047982342571,-16.396604329720223,-14.479423976140732,-9.010260052158683,-9.676754223468242,-10.991207100670085,-9.022968537922784
938,-5.465070918277578,1,41425.27274,-5.465070918277578,-5.465070918277578,1.1603644277317773,"[2386.244687750104, 1135.5613470536382, 1648.2789374526599]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[1901.63699971 1020.89265455 2188.25162999],[97.01426506 68.86809349 64.90317822],[97.01426506 68.86809349 64.90317822],[90.   62.5  61.25],[-7.01426506 21.13190651 25.09682178],[-7.01426506 21.13190651 25.09682178],[ 0.   27.5  28.75],90.0,10.0,0.075,8419026433161,"{'RotTorq_[kN-m]': 204.65584748157372, 'RootMxc1_[kN-m]': 5721.292822558976, 'RootMyc1_[kN-m]': 2676.3983912051503, 'RootMzc1_[kN-m]': 77.30287313035662, 'TwrBsMxt_[kN-m]': 2539.8936941426764, 'TwrBsMyt_[kN-m]': 6709.857867568469, 'TwrBsMzt_[kN-m]': 1042.9551953474356, 'YawBrMxn_[kN-m]': 218.77536617453475, 'YawBrMyn_[kN-m]': 953.9647328016932, 'YawBrMzn_[kN-m]': 1042.952225969983}",-5.641959320929038,1.256479764899599,-7.12229664487683,1.2626099484946351,-9.553790819463789,-10.689503243624323,-4.887433892601029,-5.2791787042059894,1.107740967852897,-4.880272294087908
939,0.7896267356142092,1,41425.273084,0.7896267356142092,0.7896267356142092,1.0624770026259012,"[2393.349095183192, 2459.798196347941, 2505.709015961991]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2673.51976073 2090.08320251 2517.88916494],[97.66343451 83.45150566 71.06790638],[97.66343451 83.45150566 71.06790638],[96.   74.75 73.5 ],[-1.66343451 12.54849434 24.93209362],[-1.66343451 12.54849434 24.93209362],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6745101947907,"{'RotTorq_[kN-m]': 92.06281804786113, 'RootMxc1_[kN-m]': 5655.614802011448, 'RootMyc1_[kN-m]': 2032.6415251839128, 'RootMzc1_[kN-m]': 83.51590042166649, 'TwrBsMxt_[kN-m]': 691.5772902132961, 'TwrBsMyt_[kN-m]': 2906.2051331952425, 'TwrBsMzt_[kN-m]': 893.9151695453993, 'YawBrMxn_[kN-m]': 127.08119172836034, 'YawBrMyn_[kN-m]': 933.3146439608328, 'YawBrMzn_[kN-m]': 893.7531461309333}",-0.8763106854760963,-0.5069145710369318,-0.9520114410861588,0.9691572163060957,-27.129112546107297,-13.630205494571248,8.190786551675783,1.2644932199807504,12.82385854241741,8.19554454354238
940,5.341798626205698,1,41859.957286,5.341798626205698,5.341798626205698,1.038089119962572,"[2518.9808154616117, 1391.4384273424973, 2427.3238702072294]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2630.73332227 1292.00653524 2349.88779035],[95.91960621 66.82593536 67.52019119],[95.91960621 66.82593536 67.52019119],[92.  62.  64.5],[-3.91960621 25.17406464 24.47980881],[-3.91960621 25.17406464 24.47980881],[ 0.  30.  27.5],92.0,10.0,0.025,8778364731825,"{'RotTorq_[kN-m]': 104.44194769582168, 'RootMxc1_[kN-m]': 5547.676667021152, 'RootMyc1_[kN-m]': 2088.459018511731, 'RootMzc1_[kN-m]': 79.99736654392508, 'TwrBsMxt_[kN-m]': 1197.6312320019085, 'TwrBsMyt_[kN-m]': 3049.379254674399, 'TwrBsMzt_[kN-m]': 646.6609155591444, 'YawBrMxn_[kN-m]': 113.00289942143297, 'YawBrMyn_[kN-m]': 752.4923717500542, 'YawBrMzn_[kN-m]': 646.9547423374521}",-0.2335181374919804,0.0329713770871564,-2.937077843551614,1.7371571171828055,-11.08319690994819,-8.66019386210305,-12.697071267690932,-7.327317020814291,-7.683601779480879,-12.658649018894208
941,1.5778693866630575,1,41859.957912,1.5778693866630575,1.5778693866630575,0.7216326024193261,"[2476.9434674699937, 2397.451555503984, 2606.4309309325563]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2843.89979748 2167.19434728 2416.13450575],[93.1650362  84.4105134  74.79122734],[93.1650362  84.4105134  74.79122734],[96.  76.  73.5],[ 2.8349638  11.5894866  21.20877266],[ 2.8349638  11.5894866  21.20877266],[ 0.  20.  22.5],96.0,10.0,0.05,165330364693,"{'RotTorq_[kN-m]': 188.7525933740211, 'RootMxc1_[kN-m]': 5673.973376266799, 'RootMyc1_[kN-m]': 2680.9489837287188, 'RootMzc1_[kN-m]': 87.37370246318153, 'TwrBsMxt_[kN-m]': 1219.9921562108357, 'TwrBsMyt_[kN-m]': 4897.258581976582, 'TwrBsMzt_[kN-m]': 1102.8936653010508, 'YawBrMxn_[kN-m]': 226.05013363895765, 'YawBrMyn_[kN-m]': 1102.358615566738, 'YawBrMzn_[kN-m]': 1103.0916611296086}",11.336108743700994,-0.6379106337698799,0.2237393142455566,1.3647558928631516,-19.79462468849551,-3.509607945085043,1.108757840053788,0.1711916108972077,6.570643673321403,1.1453466854908798
942,0.6067670895888232,1,41859.95824,0.6067670895888232,0.6067670895888232,0.0594276307607272,"[2417.501154969536, 1531.8243635291265, 2140.137869558968]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2257.82813078 1435.2512462  2392.76733657],[97.37991285 67.3803134  64.91482449],[97.37991285 67.3803134  64.91482449],[92.  64.5 64.5],[-5.37991285 24.6196866  27.08517551],[-5.37991285 24.6196866  27.08517551],[ 0.  27.5 27.5],92.0,10.0,0.05,6545521956099,"{'RotTorq_[kN-m]': 167.4869014647828, 'RootMxc1_[kN-m]': 5602.309767886397, 'RootMyc1_[kN-m]': 3057.869645010384, 'RootMzc1_[kN-m]': 83.74938493711618, 'TwrBsMxt_[kN-m]': 1978.558131976403, 'TwrBsMyt_[kN-m]': 6013.467846730381, 'TwrBsMzt_[kN-m]': 930.1763000285429, 'YawBrMxn_[kN-m]': 224.73788557706905, 'YawBrMyn_[kN-m]': 990.6766206193985, 'YawBrMzn_[kN-m]': 930.2732241419841}",-18.900868616244562,0.3941469741383566,-1.5799491400872567,1.6509662424689395,-7.635800212703484,11.152047757712493,-1.258704140678401,-0.919800188547625,-1.0683018516122271,-1.2599404943215458
943,-5.705560804698455,1,41859.958535,-5.705560804698455,-5.705560804698455,-1.0097074858218895,"[2293.8476969373296, 1370.7668887321042, 2042.7801730339881]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2246.03592255 1259.99093343 2259.58370415],[98.76069498 68.14514589 65.1289649 ],[98.76069498 68.14514589 65.1289649 ],[92.  64.5 64.5],[-6.76069498 23.85485411 26.8710351 ],[-6.76069498 23.85485411 26.8710351 ],[ 0.  27.5 27.5],92.0,10.0,0.05,8524889714452,"{'RotTorq_[kN-m]': 148.8329660362753, 'RootMxc1_[kN-m]': 5632.3794470610665, 'RootMyc1_[kN-m]': 2311.357104846454, 'RootMzc1_[kN-m]': 78.2018612675892, 'TwrBsMxt_[kN-m]': 1532.7437161038254, 'TwrBsMyt_[kN-m]': 4213.823255832423, 'TwrBsMzt_[kN-m]': 828.7215725491187, 'YawBrMxn_[kN-m]': 165.17171509191473, 'YawBrMyn_[kN-m]': 785.5893676909014, 'YawBrMzn_[kN-m]': 828.422537312947}",1.6449052599273608,0.8340402958812769,-4.379312845645314,0.7630694823139484,-6.168830466764401,-1.3858741836965116,-3.9679780970726637,-0.052975782227751206,-2.102867027919059,-3.9293836771658666
944,1.2357345045124168,1,41859.958834,1.2357345045124168,1.2357345045124168,-0.0068175137810297,"[2315.74159040314, 1491.0098029676872, 2320.7817404529887]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2466.44174875 1433.14705532 2228.36210364],[94.63524532 67.38209915 66.01864767],[94.63524532 67.38209915 66.01864767],[92.  64.5 64.5],[-2.63524532 24.61790085 25.98135233],[-2.63524532 24.61790085 25.98135233],[ 0.  27.5 27.5],92.0,10.0,0.05,5035310820301,"{'RotTorq_[kN-m]': 163.82646626596647, 'RootMxc1_[kN-m]': 5560.63231204631, 'RootMyc1_[kN-m]': 2484.751504682827, 'RootMzc1_[kN-m]': 80.37444208357304, 'TwrBsMxt_[kN-m]': 1696.8276578755779, 'TwrBsMyt_[kN-m]': 4567.6787766909665, 'TwrBsMzt_[kN-m]': 790.1288264539672, 'YawBrMxn_[kN-m]': 166.4052421758458, 'YawBrMyn_[kN-m]': 881.4390302543752, 'YawBrMzn_[kN-m]': 790.0959400846863}",27.889197499163853,-0.10999622781183203,-0.9441455560347132,0.79451349237045,-7.966752330393312,0.43299342502032806,-6.122806449367685,10.95726969358018,-3.8472317090855928,-6.1191476607316355
945,0.5682239472837322,1,41859.959131,0.5682239472837322,0.5682239472837322,0.6759282579666966,"[2559.372416328246, 2311.0198338606124, 2536.0771351781127]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2685.20672275 2175.18856044 2496.34779684],[94.15429688 81.23350477 74.81584406],[94.15429688 81.23350477 74.81584406],[96.  76.  73.5],[ 1.84570312 14.76649523 21.18415594],[ 1.84570312 14.76649523 21.18415594],[ 0.  20.  22.5],96.0,10.0,0.05,8242532055550,"{'RotTorq_[kN-m]': 149.95111199738312, 'RootMxc1_[kN-m]': 5653.13011212767, 'RootMyc1_[kN-m]': 2515.420332679454, 'RootMzc1_[kN-m]': 85.99761695728655, 'TwrBsMxt_[kN-m]': 1184.1666105275601, 'TwrBsMyt_[kN-m]': 5017.909319086923, 'TwrBsMzt_[kN-m]': 998.0127764757912, 'YawBrMxn_[kN-m]': 201.74100857866267, 'YawBrMyn_[kN-m]': 1045.1661949295144, 'YawBrMzn_[kN-m]': 998.000151614833}",3.645150257360548,-0.8060256970513328,1.8139207357956693,1.4012590581736806,-15.621109125771158,12.049735641897636,0.6339703711190479,29.697482739398378,5.360309138139409,0.6509107713998553
946,-1.4597888776893708,1,41859.95944,-1.4597888776893708,-1.4597888776893708,1.3882258148304665,"[2431.7254845164293, 1191.7281591558526, 2305.0813969259907]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2377.7918704  1203.16726595 2266.40133668],[90.16401482 64.31440783 67.55873871],[90.16401482 64.31440783 67.55873871],[92.  62.  64.5],[ 1.83598518 27.68559217 24.44126129],[ 1.83598518 27.68559217 24.44126129],[ 0.  30.  27.5],92.0,10.0,0.025,5164227939990,"{'RotTorq_[kN-m]': 77.38792420037412, 'RootMxc1_[kN-m]': 5545.256263209095, 'RootMyc1_[kN-m]': 2011.713792164471, 'RootMzc1_[kN-m]': 76.84353745803674, 'TwrBsMxt_[kN-m]': 969.3930637873168, 'TwrBsMyt_[kN-m]': 2604.2916711263065, 'TwrBsMzt_[kN-m]': 613.2117385162132, 'YawBrMxn_[kN-m]': 94.94552284636411, 'YawBrMyn_[kN-m]': 661.9353638891172, 'YawBrMzn_[kN-m]': 613.227825670598}",2.197550396105096,-0.12784192688821286,-1.31059070736735,0.9370998178070066,-15.12150672782634,-9.441556843408865,-4.887643604715839,6.196266663975647,-4.822390993138268,-4.890623706331311
947,14.3540444300575,1,41859.959742,14.3540444300575,14.3540444300575,2.768215481069808,"[2708.776164320174, 2177.958740754846, 2825.440977836105]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2908.90923346 1931.80228197 2663.72538348],[96.05127001 77.14745903 69.80538511],[96.05127001 77.14745903 69.80538511],[94.   70.25 69.  ],[-2.05127001 16.85254097 24.19461489],[-2.05127001 16.85254097 24.19461489],[ 0.   23.75 25.  ],94.0,10.0,0.075,9663704987983,"{'RotTorq_[kN-m]': 281.18716999337045, 'RootMxc1_[kN-m]': 5700.207513522266, 'RootMyc1_[kN-m]': 3112.0047124669513, 'RootMzc1_[kN-m]': 92.51028878548591, 'TwrBsMxt_[kN-m]': 2511.689952601195, 'TwrBsMyt_[kN-m]': 7393.848216985207, 'TwrBsMzt_[kN-m]': 1310.4857230945745, 'YawBrMxn_[kN-m]': 323.2530354010684, 'YawBrMyn_[kN-m]': 1337.2843943589917, 'YawBrMzn_[kN-m]': 1310.534598248024}",10.839976516637325,-0.5240111709151482,-0.011570538757541325,1.535142667530833,-5.023821628599462,-3.103159280135677,0.18451925636844935,3.831347091240709,2.346878583283392,0.22631571987077673
948,-7.185278540394243,1,41859.960034,-7.185278540394243,-7.185278540394243,0.7742471337542707,"[2165.724797509353, 1063.2740967801592, 1847.0084744540327]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2053.57743092  946.28833544 2037.14270863],[96.42422199 67.84804821 63.69416237],[96.42422199 67.84804821 63.69416237],[90.   62.5  61.25],[-6.42422199 22.15195179 26.30583763],[-6.42422199 22.15195179 26.30583763],[ 0.   27.5  28.75],90.0,10.0,0.075,965824245482,"{'RotTorq_[kN-m]': 253.42088939719122, 'RootMxc1_[kN-m]': 5743.254271895294, 'RootMyc1_[kN-m]': 3398.975267044487, 'RootMzc1_[kN-m]': 79.59517501964204, 'TwrBsMxt_[kN-m]': 3838.260530991661, 'TwrBsMyt_[kN-m]': 9351.632349519385, 'TwrBsMzt_[kN-m]': 1160.0704022217615, 'YawBrMxn_[kN-m]': 264.27621315832374, 'YawBrMyn_[kN-m]': 1021.2068555828595, 'YawBrMzn_[kN-m]': 1159.9713905250273}",-24.951697911219764,1.1008655446774658,1.2933326402710659,1.8387758286238918,-14.91333232655356,16.968159563935497,0.9962983137269482,-2.4438455191101798,2.1825130164780187,0.9983238539568609
949,13.988309030236948,1,41859.960325,13.988309030236948,13.988309030236948,1.0176448791240662,"[2926.2040864300106, 2586.6191451242635, 2945.538439775255]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[3188.44385802 2318.42165084 2866.28720268],[94.44717026 85.50809479 75.95984077],[94.44717026 85.50809479 75.95984077],[96.   76.   74.75],[ 1.55282974 10.49190521 20.04015923],[ 1.55282974 10.49190521 20.04015923],[ 0.   20.   21.25],96.0,10.0,0.075,8960981455725,"{'RotTorq_[kN-m]': 287.0162912218611, 'RootMxc1_[kN-m]': 5760.335148111407, 'RootMyc1_[kN-m]': 2948.536472058368, 'RootMzc1_[kN-m]': 95.13689241937969, 'TwrBsMxt_[kN-m]': 1921.3724487413056, 'TwrBsMyt_[kN-m]': 7230.477911854553, 'TwrBsMzt_[kN-m]': 1336.6415859139117, 'YawBrMxn_[kN-m]': 291.9011311329977, 'YawBrMyn_[kN-m]': 1381.5887846026724, 'YawBrMzn_[kN-m]': 1336.4600512258967}",-0.03581460365067465,-0.4221547147918071,-2.343473791009195,1.5787959449159525,-19.614830295006854,5.4819389689619396,2.2917294543050004,3.2140968246215325,5.142525254333507,2.2826733721261663
950,1.0528813264863208,1,42327.569484,1.0528813264863208,1.0528813264863208,0.3016218365830231,"[2316.5826331225235, 1366.4460547939111, 2396.677668241868]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2529.20511215 1279.54483748 2252.6738288 ],[89.88221359 64.98193216 65.64524126],[89.88221359 64.98193216 65.64524126],[92.  62.  64.5],[ 2.11778641 27.01806784 26.35475874],[ 2.11778641 27.01806784 26.35475874],[ 0.  30.  27.5],92.0,10.0,0.025,2145532038683,"{'RotTorq_[kN-m]': 70.66753380761885, 'RootMxc1_[kN-m]': 5493.701139605849, 'RootMyc1_[kN-m]': 2138.3261820481766, 'RootMzc1_[kN-m]': 77.936766452717, 'TwrBsMxt_[kN-m]': 1017.4174106507722, 'TwrBsMyt_[kN-m]': 2777.424479518922, 'TwrBsMzt_[kN-m]': 603.8373599954392, 'YawBrMxn_[kN-m]': 96.10941864218874, 'YawBrMyn_[kN-m]': 736.7762688110465, 'YawBrMzn_[kN-m]': 603.8151332711356}",-2.399442392559832,-1.1789584029891316,2.1280945453904256,1.1059624125647542,-22.03064470215132,-2.5659220835316185,-9.556704666640051,-7.190699481986111,-4.691796299490355,-9.562002324191077
951,-0.5326957674604427,1,42327.570105,-0.5326957674604427,-0.5326957674604427,0.4571897161045856,"[2384.637316045635, 1453.4765150016385, 2182.380862848122]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2418.57929447 1375.211412   2199.30417396],[96.68389988 69.82639742 68.00114346],[96.68389988 69.82639742 68.00114346],[92.  64.5 64.5],[-4.68389988 22.17360258 23.99885654],[-4.68389988 22.17360258 23.99885654],[ 0.  27.5 27.5],92.0,10.0,0.05,2954217389496,"{'RotTorq_[kN-m]': 181.1486910324542, 'RootMxc1_[kN-m]': 5602.263768679077, 'RootMyc1_[kN-m]': 2446.1545030681664, 'RootMzc1_[kN-m]': 80.38314028825617, 'TwrBsMxt_[kN-m]': 1499.4540718876763, 'TwrBsMyt_[kN-m]': 4635.449250086013, 'TwrBsMzt_[kN-m]': 800.6978463468819, 'YawBrMxn_[kN-m]': 206.27256457757426, 'YawBrMyn_[kN-m]': 878.2943392932806, 'YawBrMzn_[kN-m]': 800.6293936167058}",22.686829328757987,0.5216049764232766,-5.136280798558503,0.8962086755413384,-15.80744502666156,-1.2764867718325528,-7.072618042269912,17.384083415825877,-4.1036966221963045,-7.0797250509909215
952,-6.355882454956427,1,42327.570436,-6.355882454956427,-6.355882454956427,1.075901856352095,"[2416.669711895456, 1421.2066918354105, 1865.2968385403917]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2052.28063412 1271.2173396  2318.96787375],[96.86947298 71.19466257 66.23388243],[96.86947298 71.19466257 66.23388243],[92.   65.75 64.5 ],[-4.86947298 20.80533743 25.76611757],[-4.86947298 20.80533743 25.76611757],[ 0.   26.25 27.5 ],92.0,10.0,0.075,4776976571524,"{'RotTorq_[kN-m]': 247.7980384469594, 'RootMxc1_[kN-m]': 5683.103844131245, 'RootMyc1_[kN-m]': 3182.455246397681, 'RootMzc1_[kN-m]': 82.61128180652186, 'TwrBsMxt_[kN-m]': 2838.651730643309, 'TwrBsMyt_[kN-m]': 7271.737203627534, 'TwrBsMzt_[kN-m]': 1086.2113773473218, 'YawBrMxn_[kN-m]': 210.71171174131064, 'YawBrMyn_[kN-m]': 970.8803980967269, 'YawBrMzn_[kN-m]': 1086.7759808728006}",-3.232698615091998,0.3018747080491861,-0.33618791994561054,0.6557182597560767,2.353741689881999,9.305442240755486,-4.106174907575301,-18.647504545339967,-3.0576979167299854,-4.042738669030576
953,1.3614470427275371,1,42327.570744,1.3614470427275371,1.3614470427275371,0.5611720328869024,"[2719.0581134554677, 1984.9551773668509, 2131.9260171049946]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2391.95064193 1807.65739891 2598.18395953],[94.52244186 77.9375329  71.10530519],[94.52244186 77.9375329  71.10530519],[94.   70.25 69.  ],[-0.52244186 16.0624671  22.89469481],[-0.52244186 16.0624671  22.89469481],[ 0.   23.75 25.  ],94.0,10.0,0.075,8199582784668,"{'RotTorq_[kN-m]': 195.8017271414552, 'RootMxc1_[kN-m]': 5710.8709059840185, 'RootMyc1_[kN-m]': 3805.0261718409693, 'RootMzc1_[kN-m]': 92.5702792705947, 'TwrBsMxt_[kN-m]': 2268.7638325393787, 'TwrBsMyt_[kN-m]': 7235.93669107372, 'TwrBsMzt_[kN-m]': 1261.2287847306934, 'YawBrMxn_[kN-m]': 323.2735891593156, 'YawBrMyn_[kN-m]': 1345.0092914876966, 'YawBrMzn_[kN-m]': 1261.2312797869245}",-28.554531053002822,-0.07528877438338803,-2.701896622717238,1.1713224632877357,-22.27493005181893,-10.19029987695919,-0.1426792919389225,26.36295773917657,4.991467978104888,-0.36464654424511966
954,-4.123510670648749,1,42327.571047,-4.123510670648749,-4.123510670648749,0.3234378378825805,"[2698.2185646413404, 2146.908192872227, 2269.2697049333087]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2468.48405063 1974.52117923 2648.4547677 ],[95.0447855  83.14704037 75.8111248 ],[95.0447855  83.14704037 75.8111248 ],[96.   76.   74.75],[ 0.9552145  12.85295963 20.1888752 ],[ 0.9552145  12.85295963 20.1888752 ],[ 0.   20.   21.25],96.0,10.0,0.075,5853172081356,"{'RotTorq_[kN-m]': 323.08643119868105, 'RootMxc1_[kN-m]': 5716.094619984648, 'RootMyc1_[kN-m]': 3242.5374631700447, 'RootMzc1_[kN-m]': 89.72766236533745, 'TwrBsMxt_[kN-m]': 1715.5013985017752, 'TwrBsMyt_[kN-m]': 6802.443917178385, 'TwrBsMzt_[kN-m]': 1213.4682333511257, 'YawBrMxn_[kN-m]': 304.69417710341344, 'YawBrMyn_[kN-m]': 1145.1576938556407, 'YawBrMzn_[kN-m]': 1213.5056919605165}",16.0610132460619,-0.3759215116851932,-5.132010872993596,0.7593143107273864,-15.351350902478043,1.7187774849966382,-1.8743239054389258,-1.1224130984883198,3.270921822031996,-1.795849823411473
955,1.5422001583076212,1,42327.571365,1.5422001583076212,1.5422001583076212,0.6983129129080508,"[2385.835412596913, 1909.815105200215, 2552.4790001545475]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2784.54064849 1775.77869448 2240.32042929],[94.58671236 76.37051725 71.99472332],[94.58671236 76.37051725 71.99472332],[94.   70.25 69.  ],[-0.58671236 17.62948275 22.00527668],[-0.58671236 17.62948275 22.00527668],[ 0.   23.75 25.  ],94.0,10.0,0.075,5305151448054,"{'RotTorq_[kN-m]': 266.6393954307553, 'RootMxc1_[kN-m]': 5663.829351953783, 'RootMyc1_[kN-m]': 3291.5163777651583, 'RootMzc1_[kN-m]': 89.15033281136425, 'TwrBsMxt_[kN-m]': 2175.4555432844627, 'TwrBsMyt_[kN-m]': 7074.1682369319315, 'TwrBsMzt_[kN-m]': 1294.0040163998153, 'YawBrMxn_[kN-m]': 312.36288201137603, 'YawBrMyn_[kN-m]': 1228.5391489056767, 'YawBrMzn_[kN-m]': 1293.4895041949624}",4.609631931830052,-0.6717100715142181,-0.2784812574107558,2.4491686309036655,-9.261523029540868,0.15696302965484507,-0.5040403291911748,0.39514805986075624,2.1349704539223713,-0.5193229483979424
956,4.427473188219078,1,42327.571662,4.427473188219078,4.427473188219078,0.3173753101949564,"[2205.56089810075, 1303.1855905258328, 2133.0571006161804]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2235.37707136 1209.40510905 2179.17236565],[98.40246677 63.63401175 60.45175791],[98.40246677 63.63401175 60.45175791],[90.   61.25 60.  ],[-8.40246677 26.36598825 29.54824209],[-8.40246677 26.36598825 29.54824209],[ 0.   28.75 30.  ],90.0,10.0,0.05,5842010853957,"{'RotTorq_[kN-m]': 164.37086638692446, 'RootMxc1_[kN-m]': 5617.183604863726, 'RootMyc1_[kN-m]': 2360.3050115594797, 'RootMzc1_[kN-m]': 77.056450837123, 'TwrBsMxt_[kN-m]': 1939.137441941477, 'TwrBsMyt_[kN-m]': 5008.122944543728, 'TwrBsMzt_[kN-m]': 816.4145494133736, 'YawBrMxn_[kN-m]': 176.77771914581072, 'YawBrMyn_[kN-m]': 862.8120004539733, 'YawBrMzn_[kN-m]': 816.3047937057366}",4.208225036495742,0.7355585016247512,-4.170204661760747,0.35906343956627385,1.137071165434049,0.30515265284499393,1.6758352477145775,0.8130789291949319,-1.1169042198523331,1.7076316070927424
