#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
21,-3.1592212619634,1,1337.315211,-3.1592212619634,-3.1592212619634,0.5819511003719562,"[2317.3542906558946, 860.5427119440182, 2158.307779272589]",[2134.82821937 1031.96026842 2343.49845063],[2134.82821937 1031.96026842 2343.49845063],[1996.80841053  988.76786052 2319.75408245],[94.8960152  58.89121771 63.29193344],[87.26530075 53.98822784 59.95759964],[90.  57.5 60. ],[-4.8960152  31.10878229 26.70806656],[ 2.73469925 36.01177216 30.04240036],[ 0.  32.5 30. ],90.0,10.0,0.025,1929570437884,"{'RotTorq_[kN-m]': 102.14407380876641, 'RootMxc1_[kN-m]': 5574.3490480252485, 'RootMyc1_[kN-m]': 1809.0479068202287, 'RootMzc1_[kN-m]': 71.49860539321735, 'TwrBsMxt_[kN-m]': 1468.583983206938, 'TwrBsMyt_[kN-m]': 3742.2837781895364, 'TwrBsMzt_[kN-m]': 593.1056941890339, 'YawBrMxn_[kN-m]': 106.70363170592172, 'YawBrMyn_[kN-m]': 612.8431995647235, 'YawBrMzn_[kN-m]': 593.1966601795984}",4.220307090378303,-0.308698462336988,-0.16073236746896558,-0.5360020354154219,13.381501452740299,18.440193326710926,1.5746534073147238,-2.525456913928482,4.410935155275166,1.5729213871207335
22,3.4971255736438502,1,1337.315646,3.4971255736438502,3.4971255736438502,0.3522124213518074,"[2806.0329694844186, 1804.1936087955974, 2488.3503449036252]",[2362.69773202 1829.33828846 2666.68288968],[2362.69773202 1829.33828846 2666.68288968],[2424.01869506 1810.42399353 2839.21991626],[98.9657574  74.19480467 71.71083107],[91.33504295 69.2918148  68.37649727],[94.   70.25 69.  ],[-4.9657574  19.80519533 22.28916893],[ 2.66495705 24.7081852  25.62350273],[ 0.   23.75 25.  ],94.0,10.0,0.075,84176577167,"{'RotTorq_[kN-m]': 299.0353390790126, 'RootMxc1_[kN-m]': 5665.952532643681, 'RootMyc1_[kN-m]': 3202.0983842655696, 'RootMzc1_[kN-m]': 89.41357515692181, 'TwrBsMxt_[kN-m]': 2344.976710590245, 'TwrBsMyt_[kN-m]': 7338.204071106008, 'TwrBsMzt_[kN-m]': 1087.932698044563, 'YawBrMxn_[kN-m]': 325.7627760072903, 'YawBrMyn_[kN-m]': 1178.6993465008434, 'YawBrMzn_[kN-m]': 1087.9304965128738}",0.10963173505621845,-0.19607322694353108,2.300687053587712,-0.28411388742198107,-0.6532644487976308,3.217015956103701,-0.153584174734862,-0.22410877336270385,0.5555139129342467,-0.14934983596474635
23,-0.3322881794174827,1,1337.315985,-0.3322881794174827,-0.3322881794174827,0.2629006163143812,"[2837.170907982703, 1965.2692711235843, 2507.0516032254695]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2434.79712353 2036.83353673 2818.69481148],[101.47192005  77.80453062  77.24528875],[93.8412056  72.90154076 73.91095495],[96.   74.75 73.5 ],[-5.47192005 18.19546938 18.75471125],[ 2.1587944  23.09845924 22.08904505],[ 0.   21.25 22.5 ],96.0,10.0,0.025,8287691534558,"{'RotTorq_[kN-m]': 110.59136761152422, 'RootMxc1_[kN-m]': 5661.888649341147, 'RootMyc1_[kN-m]': 2072.218789825052, 'RootMzc1_[kN-m]': 84.57682574039157, 'TwrBsMxt_[kN-m]': 859.7274077053416, 'TwrBsMyt_[kN-m]': 3070.169776676703, 'TwrBsMzt_[kN-m]': 790.427432770939, 'YawBrMxn_[kN-m]': 126.98352578145905, 'YawBrMyn_[kN-m]': 879.9747288240793, 'YawBrMzn_[kN-m]': 790.5795027150525}",14.03108025525259,-0.05503506076145742,3.7940509339419526,-0.08556740357359409,-0.03871376004824441,6.383642778469439,0.04214710196549284,-5.632694761595312,-0.5719654984553634,0.06557177325997915
24,6.020155690065379,1,1337.316302,6.020155690065379,6.020155690065379,0.6555421531726179,"[2726.4496932534307, 2282.191671486809, 2844.047634709679]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2655.35702897 2315.15570004 2831.03384405],[102.9833794   77.2467742   74.61884346],[95.35266495 72.34378433 71.28450966],[96.  76.  73.5],[-6.9833794  18.7532258  21.38115654],[ 0.64733505 23.65621567 24.71549034],[ 0.  20.  22.5],96.0,10.0,0.05,9000328326225,"{'RotTorq_[kN-m]': 172.7747966489644, 'RootMxc1_[kN-m]': 5680.149706756441, 'RootMyc1_[kN-m]': 2709.9770321278174, 'RootMzc1_[kN-m]': 89.72483698680712, 'TwrBsMxt_[kN-m]': 1571.7291744477272, 'TwrBsMyt_[kN-m]': 4796.969425240585, 'TwrBsMzt_[kN-m]': 1073.486966881994, 'YawBrMxn_[kN-m]': 221.05708186449752, 'YawBrMyn_[kN-m]': 1110.8630699714597, 'YawBrMzn_[kN-m]': 1073.754334399443}",-2.5784746800808755,0.5519118510970512,6.466418894190765,-0.41852780399392037,15.554436317058883,-0.7609905187301911,3.853933781127882,2.9957683198657765,0.7458980811196378,3.887403269212207
25,-0.6222472645445865,1,1337.316598,-0.6222472645445865,-0.6222472645445865,-0.6203372112189363,"[2404.8211885471196, 1266.3283675823095, 2372.780292490588]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2305.36871225 1333.50093975 2442.78697574],[99.67145303 64.40628481 67.10064353],[92.04073858 59.50329494 63.76630974],[92.  62.  64.5],[-7.67145303 27.59371519 24.89935647],[-0.04073858 32.49670506 28.23369026],[ 0.  30.  27.5],92.0,10.0,0.025,1248880278625,"{'RotTorq_[kN-m]': 92.38870345667515, 'RootMxc1_[kN-m]': 5577.366390077084, 'RootMyc1_[kN-m]': 1942.8187944768906, 'RootMzc1_[kN-m]': 76.76636139374692, 'TwrBsMxt_[kN-m]': 1177.1903292569966, 'TwrBsMyt_[kN-m]': 2948.4434752681955, 'TwrBsMzt_[kN-m]': 635.9836584534572, 'YawBrMxn_[kN-m]': 108.02198083998387, 'YawBrMyn_[kN-m]': 709.7447473691849, 'YawBrMzn_[kN-m]': 636.0467621479014}",10.96746888319078,0.08598111640901714,0.24535789325701465,-1.1327308901824467,8.14323711355982,5.287284114694179,3.396484802780458,4.663465286222969,-0.008577939609562997,3.4059887124980057
26,-0.3118841734435861,1,1337.316896,-0.3118841734435861,-0.3118841734435861,0.0445935348399222,"[2640.9793991884667, 1778.3903086319624, 2333.562284252546]",[2374.13673694 1766.86766345 2633.05481026],[2374.13673694 1766.86766345 2633.05481026],[2413.04648621 1786.32301358 2550.55246348],[99.73062805 76.44043589 74.35096874],[92.0999136  71.53744602 71.01663494],[94. 69. 69.],[-5.73062805 17.55956411 19.64903126],[ 1.9000864  22.46255398 22.98336506],[ 0. 25. 25.],94.0,10.0,0.05,839746788935,"{'RotTorq_[kN-m]': 157.6172030421748, 'RootMxc1_[kN-m]': 5642.278368443333, 'RootMyc1_[kN-m]': 2403.427444072744, 'RootMzc1_[kN-m]': 83.43453471180705, 'TwrBsMxt_[kN-m]': 1393.9635303159857, 'TwrBsMyt_[kN-m]': 4762.211242515309, 'TwrBsMzt_[kN-m]': 880.033774840852, 'YawBrMxn_[kN-m]': 189.54064629151148, 'YawBrMyn_[kN-m]': 940.8302219436572, 'YawBrMzn_[kN-m]': 879.7507348822561}",-3.0240448777450344,-0.376818519446652,2.5026381840038323,0.5949367492776981,-9.428976997221039,1.2697907948742773,-3.772337955020042,-0.3955287133584468,-0.4819805365631891,-3.8090036284605153
27,-1.0593368549307465,1,1337.317193,-1.0593368549307465,-1.0593368549307465,0.1374479882893675,"[2979.748554997736, 1614.676141733173, 2191.6372762300985]",[2362.69773202 1829.33828846 2666.68288968],[2362.69773202 1829.33828846 2666.68288968],[2206.0542574  1616.59710322 2954.09610928],[100.3558617   75.55387163  72.84398927],[92.72514725 70.65088177 69.50965548],[94.   70.25 69.  ],[-6.3558617  18.44612837 21.15601073],[ 1.27485275 23.34911823 24.49034452],[ 0.   23.75 25.  ],94.0,10.0,0.075,6743752407064,"{'RotTorq_[kN-m]': 284.38993904282864, 'RootMxc1_[kN-m]': 5699.530807606782, 'RootMyc1_[kN-m]': 3135.5886073258266, 'RootMzc1_[kN-m]': 89.195202619575, 'TwrBsMxt_[kN-m]': 2232.178716921003, 'TwrBsMyt_[kN-m]': 7207.068281046919, 'TwrBsMzt_[kN-m]': 1140.892402437329, 'YawBrMxn_[kN-m]': 301.28316336371876, 'YawBrMyn_[kN-m]': 1173.2815477494144, 'YawBrMzn_[kN-m]': 1140.8344944856797}",-1.909909009759144,-0.029286237473171075,-0.8982103083983213,0.18950720890386935,-1.6310936812218375,0.9344839652101172,0.7071456298881584,1.3010447864053218,0.5171307252425781,0.6935590888970269
28,5.300396139892072,1,1337.317498,5.300396139892072,5.300396139892072,0.4749731133567051,"[2463.682153383287, 1492.3802611183012, 2086.2357591252744]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2118.38579121 1402.44533818 2492.903422  ],[94.3743935  69.00830507 64.08309688],[86.74367905 64.10531521 60.74876308],[90.   62.5  61.25],[-4.3743935  20.99169493 25.91690312],[ 3.25632095 25.89468479 29.25123692],[ 0.   27.5  28.75],90.0,10.0,0.075,5836259534423,"{'RotTorq_[kN-m]': 269.4013357195786, 'RootMxc1_[kN-m]': 5591.505427839001, 'RootMyc1_[kN-m]': 3246.9896164250495, 'RootMzc1_[kN-m]': 85.43463378754917, 'TwrBsMxt_[kN-m]': 2291.3685095848355, 'TwrBsMyt_[kN-m]': 6871.366661109401, 'TwrBsMzt_[kN-m]': 1089.2099666310462, 'YawBrMxn_[kN-m]': 259.3939093038902, 'YawBrMyn_[kN-m]': 1063.407516249056, 'YawBrMzn_[kN-m]': 1089.2621148543128}",7.3954590110701295,-0.5090585678135503,2.3775340208732834,0.9117737224794695,-9.132578746194305,-2.9833062517760873,3.776493255468892,11.56059397223627,0.4669942925864505,4.26383901611788
29,8.150230293396346,1,1337.317795,8.150230293396346,8.150230293396346,-0.0182065345883924,"[2929.7013952248053, 2503.5004774960266, 2681.8301842266715]",[2517.43224134 2148.48570063 2837.56312777],[2517.43224134 2148.48570063 2837.56312777],[2643.92956456 2524.26703033 2948.31319722],[103.18921092  79.6624074   77.61112537],[95.55849648 74.75941753 74.27679157],[96.   76.   74.75],[-7.18921092 16.3375926  18.38887463],[ 0.44150352 21.24058247 21.72320843],[ 0.   20.   21.25],96.0,10.0,0.075,9677907755484,"{'RotTorq_[kN-m]': 213.234351276478, 'RootMxc1_[kN-m]': 5757.753415074935, 'RootMyc1_[kN-m]': 3178.955723507257, 'RootMzc1_[kN-m]': 92.29366863691742, 'TwrBsMxt_[kN-m]': 2165.2194314086623, 'TwrBsMyt_[kN-m]': 6642.918100455464, 'TwrBsMzt_[kN-m]': 1178.790717196649, 'YawBrMxn_[kN-m]': 292.7485191057974, 'YawBrMyn_[kN-m]': 1255.2061281993358, 'YawBrMzn_[kN-m]': 1178.689912133654}",-28.048255057620135,-0.021777335672142333,-1.3010640109595375,-0.29646671420559484,-1.235445351571813,-8.138481292968207,-0.4032592986619809,-2.2105140874131703,-0.6768053924003057,-0.43496374903928164
30,-8.663747712423138,1,1774.871349,-8.663747712423138,-8.663747712423138,-1.4722322162530566,"[2461.243213380699, 1278.748301859739, 1852.6307048259105]",[2171.16230785 1446.62117489 2505.3298266 ],[2171.16230785 1446.62117489 2505.3298266 ],[1855.97754317 1364.5167678  2455.69459076],[96.79960349 68.06671095 67.93606224],[89.16888905 63.16372108 64.60172844],[92.  64.5 64.5],[-4.79960349 23.93328905 24.06393776],[ 2.83111095 28.83627892 27.39827156],[ 0.  27.5 27.5],92.0,10.0,0.05,338321892555,"{'RotTorq_[kN-m]': 199.75039143486174, 'RootMxc1_[kN-m]': 5660.323392542803, 'RootMyc1_[kN-m]': 2529.391756137993, 'RootMzc1_[kN-m]': 77.2471607629503, 'TwrBsMxt_[kN-m]': 1906.4118286091755, 'TwrBsMyt_[kN-m]': 6284.403814862574, 'TwrBsMzt_[kN-m]': 818.094453124254, 'YawBrMxn_[kN-m]': 206.31398485748994, 'YawBrMyn_[kN-m]': 867.3312660948573, 'YawBrMzn_[kN-m]': 817.9201724005052}",-3.418707071172246,0.20513167070658572,-1.501417767797646,-1.3446114690661133,-0.36926128073742187,5.268272877792799,-0.30739261336581625,-0.9190401146209183,-0.03205665464205855,-0.3523552449332853
31,-0.5831885887254494,1,1774.887437,-0.5831885887254494,-0.5831885887254494,0.0105018971753083,"[2720.9568832200084, 2065.4699009245696, 2504.66431007545]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2434.79712353 2036.83353673 2818.69481148],[103.05994991  78.1908164   74.74041309],[95.42923546 73.28782654 71.40607929],[96.   74.75 73.5 ],[-7.05994991 17.8091836  21.25958691],[ 0.57076454 22.71217346 24.59392071],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4695569333410,"{'RotTorq_[kN-m]': 106.74809331377372, 'RootMxc1_[kN-m]': 5679.457666371475, 'RootMyc1_[kN-m]': 2078.008764490697, 'RootMzc1_[kN-m]': 84.10039202366721, 'TwrBsMxt_[kN-m]': 964.6038694810431, 'TwrBsMyt_[kN-m]': 3145.541948231587, 'TwrBsMzt_[kN-m]': 821.2467599860202, 'YawBrMxn_[kN-m]': 138.0576388557796, 'YawBrMyn_[kN-m]': 885.4925738825068, 'YawBrMzn_[kN-m]': 821.2399612321784}",10.068268967583261,0.2550972819714449,4.084061297858648,-0.6484001187955737,12.155367667895884,8.995344005888779,3.9428614990178703,2.5969885953429594,0.05149387017519433,3.946340629282721
32,-0.3240018906163347,1,1774.887882,-0.3240018906163347,-0.3240018906163347,-0.0308831567969657,"[2342.193663396237, 1320.6520300270352, 2056.7158980700997]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[2054.37454191 1309.66393419 2357.29004225],[94.49994949 67.49392986 64.29240932],[86.86923504 62.59094    60.95807552],[90.   62.5  61.25],[-4.49994949 22.50607014 25.70759068],[ 3.13076496 27.40906    29.04192448],[ 0.   27.5  28.75],90.0,10.0,0.075,1540870778865,"{'RotTorq_[kN-m]': 207.55990699807663, 'RootMxc1_[kN-m]': 5684.645795409061, 'RootMyc1_[kN-m]': 2930.791950206387, 'RootMzc1_[kN-m]': 81.33710978371113, 'TwrBsMxt_[kN-m]': 2356.699927701786, 'TwrBsMyt_[kN-m]': 6215.920091652239, 'TwrBsMzt_[kN-m]': 1119.6923524872716, 'YawBrMxn_[kN-m]': 258.2648123894706, 'YawBrMyn_[kN-m]': 1041.3667911072241, 'YawBrMzn_[kN-m]': 1119.4556743398166}",19.794311313199554,-0.24943623541476403,0.4927575366435617,0.24983953382077168,-0.4803631218025504,-5.086853339014032,-1.2856261627714327,18.762108564655833,1.3045215021995233,-1.3291182015160217
33,-0.1580927585775776,1,1774.888208,-0.1580927585775776,-0.1580927585775776,-0.1561737841419874,"[2390.3628424627755, 1280.1948251616402, 2401.6010068219734]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2305.36871225 1333.50093975 2442.78697574],[97.24002937 64.43429899 66.82060184],[89.60931492 59.53130913 63.48626804],[92.  62.  64.5],[-5.24002937 27.56570101 25.17939816],[ 2.39068508 32.46869087 28.51373196],[ 0.  30.  27.5],92.0,10.0,0.025,8283696724310,"{'RotTorq_[kN-m]': 88.22611317289805, 'RootMxc1_[kN-m]': 5548.312324200895, 'RootMyc1_[kN-m]': 1983.5225856965278, 'RootMzc1_[kN-m]': 77.23913382063564, 'TwrBsMxt_[kN-m]': 1135.5601865144702, 'TwrBsMyt_[kN-m]': 2889.1343741937285, 'TwrBsMzt_[kN-m]': 639.4291740755655, 'YawBrMxn_[kN-m]': 105.58726521261731, 'YawBrMyn_[kN-m]': 721.845881940571, 'YawBrMzn_[kN-m]': 639.3450219152884}",5.96780885435277,-0.4353948315317085,2.3455877911892062,-0.5238480682239677,4.3188611517577,3.169388951434687,3.956647314699983,2.3044474959068935,1.6962739227285473,3.9422068533239427
34,5.901724458439174,1,1774.888509,5.901724458439174,5.901724458439174,0.5431035347833723,"[3024.230870996202, 2223.265969364852, 2596.4202079091174]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2655.35702897 2315.15570004 2831.03384405],[100.48315528  83.93647528  81.62491645],[92.85244083 79.03348541 78.29058266],[96.  76.  73.5],[-4.48315528 12.06352472 14.37508355],[ 3.14755917 16.96651459 17.70941734],[ 0.  20.  22.5],96.0,10.0,0.05,5950284988336,"{'RotTorq_[kN-m]': 187.32505082911098, 'RootMxc1_[kN-m]': 5623.668431356634, 'RootMyc1_[kN-m]': 2611.26084058693, 'RootMzc1_[kN-m]': 91.67232205908768, 'TwrBsMxt_[kN-m]': 1279.7322322011507, 'TwrBsMyt_[kN-m]': 4906.502037076852, 'TwrBsMzt_[kN-m]': 985.8966217392323, 'YawBrMxn_[kN-m]': 219.58596480870452, 'YawBrMyn_[kN-m]': 1127.099780784715, 'YawBrMzn_[kN-m]': 985.8641734918342}",5.625892991104598,-0.44793859623949683,2.5881722243364864,1.742896357812677,-5.913347456480866,1.5050043086148508,-4.61994823603729,2.3103397863310025,2.218430616391385,-4.6161066092476055
35,4.465270343869247,1,1774.888803,4.465270343869247,4.465270343869247,-0.2498766939983918,"[2881.6146388013544, 1049.3677244595676, 2063.395011802623]",[1981.07205366 1285.90191276 2471.1793503 ],[1981.07205366 1285.90191276 2471.1793503 ],[1996.49419685 1264.72950243 2748.16974947],[102.39403394  63.01141024  66.94873085],[94.76331949 58.10842037 63.61439705],[90.   62.5  61.25],[-12.39403394  26.98858976  23.05126915],[-4.76331949 31.89157963 26.38560295],[ 0.   27.5  28.75],90.0,10.0,0.075,292421062045,"{'RotTorq_[kN-m]': 193.3676892119095, 'RootMxc1_[kN-m]': 5787.78800070212, 'RootMyc1_[kN-m]': 2648.858541222337, 'RootMzc1_[kN-m]': 81.09976290088497, 'TwrBsMxt_[kN-m]': 2611.7532857235747, 'TwrBsMyt_[kN-m]': 6509.8043459185965, 'TwrBsMzt_[kN-m]': 1126.127986408356, 'YawBrMxn_[kN-m]': 246.47688027660743, 'YawBrMyn_[kN-m]': 1093.9579519458632, 'YawBrMzn_[kN-m]': 1126.0866977597825}",-18.416841361756433,0.7565983816375186,-4.83832515125714,-3.5516863294918597,4.527435220961483,7.43542815456064,-3.0153243492617148,-1.2930465559051205,-0.5271195761421977,-3.032458100034237
36,-4.276741922759308,1,1774.889103,-4.276741922759308,-4.276741922759308,0.3802972942969434,"[2608.258813404861, 2054.1238998958597, 2427.63682875783]",[2484.49357647 2172.33019691 2749.9650097 ],[2484.49357647 2172.33019691 2749.9650097 ],[2369.03733392 2075.63599199 2618.48521533],[100.45653346  79.87497187  76.61783065],[92.82581902 74.971982   73.28349686],[96.  76.  73.5],[-4.45653346 16.12502813 19.38216935],[ 3.17418098 21.028018   22.71650314],[ 0.  20.  22.5],96.0,10.0,0.05,3012597813253,"{'RotTorq_[kN-m]': 168.7528316784272, 'RootMxc1_[kN-m]': 5694.197387590604, 'RootMyc1_[kN-m]': 2388.1647709349895, 'RootMzc1_[kN-m]': 83.8829754620994, 'TwrBsMxt_[kN-m]': 1206.413163774643, 'TwrBsMyt_[kN-m]': 4561.240868205125, 'TwrBsMzt_[kN-m]': 964.8093139742033, 'YawBrMxn_[kN-m]': 199.1171453713943, 'YawBrMyn_[kN-m]': 971.5065898645022, 'YawBrMzn_[kN-m]': 964.6983572711974}",-2.9206935971917294,-0.165071843355645,-0.3152167567247158,-0.3266731281809038,-8.721094197306991,-7.5572287355730365,0.8950968887757494,-2.2007105571726253,-0.03895805116423985,0.8883469371517336
37,1.001668993744806,1,1774.889411,1.001668993744806,1.001668993744806,-0.3118183731191208,"[2650.1966420733065, 2207.7272891256475, 2549.398420502799]",[2492.17489256 2119.80699478 2721.87944931],[2492.17489256 2119.80699478 2721.87944931],[2540.8227234  2108.29511622 2781.37415133],[104.83036998  79.79365921  74.09704055],[97.19965553 74.89066935 70.76270676],[96.   74.75 73.5 ],[-8.83036998 16.20634079 21.90295945],[-1.19965553 21.10933065 25.23729324],[ 0.   21.25 22.5 ],96.0,10.0,0.025,8282064260212,"{'RotTorq_[kN-m]': 93.50494236201418, 'RootMxc1_[kN-m]': 5679.342662133211, 'RootMyc1_[kN-m]': 2015.0803391369718, 'RootMzc1_[kN-m]': 84.51517653445292, 'TwrBsMxt_[kN-m]': 870.5491544631114, 'TwrBsMyt_[kN-m]': 3000.9114210148437, 'TwrBsMzt_[kN-m]': 839.2375908354348, 'YawBrMxn_[kN-m]': 133.1518447796658, 'YawBrMyn_[kN-m]': 894.4154975789188, 'YawBrMzn_[kN-m]': 839.3093770624338}",-7.369106010627389,0.22796692215731568,-0.00028595862370360737,-0.7271661115139008,2.3368465844218727,-3.0311667936054767,4.3055015571645505,0.34088464353711506,-0.06594072469641675,4.336407030592854
38,-13.12565252349575,1,1774.889701,-13.12565252349575,-13.12565252349575,-6.50804230111881,"[2100.042083117873, 1534.7680463269658, 2323.657168997625]",[2362.69773202 1829.33828846 2666.68288968],[2362.69773202 1829.33828846 2666.68288968],[2230.02997112 1680.17347588 2463.03703817],[97.35273651 72.62663984 74.05599966],[89.72202206 67.72364998 70.72166586],[94.   70.25 69.  ],[-3.35273651 21.37336016 19.94400034],[ 4.27797794 26.27635002 23.27833414],[ 0.   23.75 25.  ],94.0,10.0,0.075,7540290452088,"{'RotTorq_[kN-m]': 508.44986577766184, 'RootMxc1_[kN-m]': 5686.333720000516, 'RootMyc1_[kN-m]': 4632.199865780364, 'RootMzc1_[kN-m]': 82.72629482595629, 'TwrBsMxt_[kN-m]': 6345.990247535956, 'TwrBsMyt_[kN-m]': 13559.01898428987, 'TwrBsMzt_[kN-m]': 1120.6443527241643, 'YawBrMxn_[kN-m]': 351.44534601280094, 'YawBrMyn_[kN-m]': 1175.4949014846704, 'YawBrMzn_[kN-m]': 1120.8097106584794}",128.07588426335244,-0.26979574079892,69.93448752297205,-0.4818678285944243,214.2999588890954,117.85408808005432,1.0309763907905405,41.93331781684305,11.843819443837031,1.0524407004737095
39,-2.679287313265699,1,1774.889992,-2.679287313265699,-2.679287313265699,0.0716691054412785,"[2388.8467504712926, 1334.1049904579017, 2195.8735907536366]",[2268.30509424 1334.27620699 2479.19221675],[2268.30509424 1334.27620699 2479.19221675],[2224.12514038 1275.5524575  2414.90880264],[98.96580318 67.92670202 67.34327259],[91.33508873 63.02371216 64.00893879],[92.  62.  64.5],[-6.96580318 24.07329798 24.65672741],[ 0.66491127 28.97628784 27.99106121],[ 0.  30.  27.5],92.0,10.0,0.025,1374384307317,"{'RotTorq_[kN-m]': 77.51595307361983, 'RootMxc1_[kN-m]': 5547.1121265755055, 'RootMyc1_[kN-m]': 1938.800099424461, 'RootMzc1_[kN-m]': 76.79502817101466, 'TwrBsMxt_[kN-m]': 967.5641234215205, 'TwrBsMyt_[kN-m]': 2599.5705422680394, 'TwrBsMzt_[kN-m]': 562.7815494116209, 'YawBrMxn_[kN-m]': 89.74767993943696, 'YawBrMyn_[kN-m]': 643.8597775604716, 'YawBrMzn_[kN-m]': 562.7377163296146}",-0.3729773314086535,-0.27520253395009686,2.214768354149514,0.23798683681577215,-2.082072033279503,-0.7267517607461017,-1.1027172310968314,0.7665518738222158,-0.08166897142084752,-1.0999400488628166
40,-0.7877099759516787,1,2212.970424,-0.7877099759516787,-0.7877099759516787,-0.236488048399245,"[2435.594407180718, 1722.987295526676, 2486.5787288580327]",[2336.65717644 1755.55244706 2605.71099698],[2336.65717644 1755.55244706 2605.71099698],[2366.07102387 1754.1940727  2540.64759743],[101.13178066  70.85183764  70.18195762],[93.50106621 65.94884777 66.84762383],[94. 69. 69.],[-7.13178066 23.14816236 23.81804238],[ 0.49893379 28.05115223 27.15237617],[ 0. 25. 25.],94.0,10.0,0.025,1236822284770,"{'RotTorq_[kN-m]': 104.35754589247439, 'RootMxc1_[kN-m]': 5615.9098550788285, 'RootMyc1_[kN-m]': 2081.3769622906757, 'RootMzc1_[kN-m]': 80.96699365578792, 'TwrBsMxt_[kN-m]': 1165.2526193085337, 'TwrBsMyt_[kN-m]': 3053.743691633356, 'TwrBsMzt_[kN-m]': 765.3937419029838, 'YawBrMxn_[kN-m]': 129.21029766076077, 'YawBrMyn_[kN-m]': 864.1640623510942, 'YawBrMzn_[kN-m]': 765.3628268643747}",13.538395816455129,0.4495116996224041,1.5404563952403396,-0.9441161648419695,12.91197144761721,1.620610774304161,7.734124686728762,2.826663584973714,1.7491367533283126,7.7294597675177155
41,3.683786929721422,1,2213.164339,3.683786929721422,3.683786929721422,-0.2880818098794454,"[2680.858113909134, 1543.3015212612693, 2230.4094632531496]",[2160.09101635 1526.39860352 2538.75474046],[2160.09101635 1526.39860352 2538.75474046],[2185.45530861 1585.97653787 2701.78541338],[98.7596474  69.47177839 67.47435035],[91.12893295 64.56878853 64.14001656],[92.   65.75 64.5 ],[-6.7596474  22.52822161 24.52564965],[ 0.87106705 27.43121147 27.85998344],[ 0.   26.25 27.5 ],92.0,10.0,0.075,6203849701695,"{'RotTorq_[kN-m]': 314.89280130192134, 'RootMxc1_[kN-m]': 5668.940836189006, 'RootMyc1_[kN-m]': 3247.5861094936336, 'RootMzc1_[kN-m]': 87.37825173207294, 'TwrBsMxt_[kN-m]': 2318.1259047709386, 'TwrBsMyt_[kN-m]': 7497.70382298499, 'TwrBsMzt_[kN-m]': 1070.1845122244313, 'YawBrMxn_[kN-m]': 319.8315175011017, 'YawBrMyn_[kN-m]': 1112.2507855011931, 'YawBrMzn_[kN-m]': 1070.276503288362}",-0.2314783823256666,0.15513835611249577,-2.1471405063953934,-0.5293421194499556,-3.001956761106979,-2.43477455694449,-0.08462495890678075,0.00042963563122564927,-0.7302332125282269,-0.11487174195711537
