#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
436,-0.9256234297703376,1,38548.092976,-0.9256234297703376,-0.9256234297703376,1.6014011869261149,"[2478.566998281117, 1469.6231572087618, 2213.6628337942184, 2535.5942646965113, 2215.126335632122, 2353.7268577211485, 2203.1333450647817, 2179.7332520846862]","[2275.70984014 2151.25649214 2395.38762337 2220.06251348 2612.13618257
 2217.0220208  1509.22424563 2433.2592223 ]","[2275.70984014 2151.25649214 2395.38762337 2220.06251348 2612.13618257
 2217.0220208  1509.22424563 2433.2592223 ]","[2186.04439061 2117.05868568 2317.54290899 2176.36912044 2566.14554433
 2151.9689672  1469.62315721 2386.23506458]","[104.22250994  94.74831797  82.45534742  79.52928136  77.70571047
  81.1028161   56.          73.05215383]","[ 96.23077726 110.01088238  78.86691904  83.88834572  71.4525423
  78.62225151  74.3843708   74.06857824]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-8.22250994  1.25168203 13.54465258 16.47071864 18.29428953 14.8971839
 40.         22.94784617]","[ -0.23077726 -14.01088238  17.13308096  12.11165428  24.5474577
  17.37774849  21.6156292   21.93142176]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,6126123261267,"{'RotTorq_[kN-m]': 87.41044191961907, 'RootMxc1_[kN-m]': 5625.7601823985515, 'RootMyc1_[kN-m]': 2102.360982527379, 'RootMzc1_[kN-m]': 78.73970427983129, 'TwrBsMxt_[kN-m]': 917.468641606938, 'TwrBsMyt_[kN-m]': 3088.7659734730487, 'TwrBsMzt_[kN-m]': 877.3612261574702, 'YawBrMxn_[kN-m]': 120.26736401332, 'YawBrMyn_[kN-m]': 878.8627478025044, 'YawBrMzn_[kN-m]': 877.3342288495983}",6.548399091370884,0.050600228946768674,-2.199130637305038,1.267495154639528,-8.462268477538078,1.2924514714111854,-0.17654995249512245,-0.39645809193348613,4.1259192598476355,-0.16768600077664764
437,5.773963919890382,1,38548.093377,5.773963919890382,5.773963919890382,1.75479523320764,"[2619.1573341586154, 1754.456928227403, 1514.546861030439, 2134.5699405821183, 1886.911736621549, 1796.7306203542632, 1819.0011031684928, 2038.537526406452]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1871.87868013 1778.94799362 2101.02842228 1743.21600648 2033.44631664
 1569.11298331 1754.0957692  2443.78104732]","[99.90947349 90.57541443 69.85114753 76.6326134  73.40763956 68.17502498
 52.         65.09537816]","[ 91.91774082 105.83797884  66.26271915  80.99167776  67.1544714
  65.69446039  65.33705425  66.11180258]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-7.90947349  1.42458557 22.14885247 15.3673866  18.59236044 23.82497502
 40.         26.90462184]","[  0.08225918 -13.83797884  25.73728085  11.00832224  24.8455286
  26.30553961  26.66294575  25.88819742]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,6512490045985,"{'RotTorq_[kN-m]': 263.47690217578753, 'RootMxc1_[kN-m]': 5577.75033923941, 'RootMyc1_[kN-m]': 3304.069835045511, 'RootMzc1_[kN-m]': 84.12547007591448, 'TwrBsMxt_[kN-m]': 2539.259005700534, 'TwrBsMyt_[kN-m]': 7169.386213105396, 'TwrBsMzt_[kN-m]': 1087.267083562846, 'YawBrMxn_[kN-m]': 281.09325043221804, 'YawBrMyn_[kN-m]': 1066.2718625458824, 'YawBrMzn_[kN-m]': 1087.4043925495741}",-1.7865766246765995,0.33247068372591393,-2.185537230954614,0.43691562627318414,-0.3516570968983787,0.9738308775056728,-0.8411315226319025,0.49884446066225957,-0.2491700987057139,-0.8354399698940954
438,2.4313253286602845,1,38548.093787,2.4313253286602845,2.4313253286602845,1.3791470681088351,"[2057.5951910729455, 1414.2529160200909, 1860.454461138157, 1783.9380270012057, 2102.9819317491883, 1872.393129830831, 1846.5477067564045, 2052.3074494048305]","[1843.37118646 1936.36461863 1978.19271346 1858.8198416  1876.23210959
 1469.9108137  1506.67026641 2165.09319553]","[1843.37118646 1936.36461863 1978.19271346 1858.8198416  1876.23210959
 1469.9108137  1506.67026641 2165.09319553]","[1914.71654569 1944.39655589 2018.80058975 1908.58877807 1813.13983894
 1600.64340733 1414.25291602 2172.00401193]","[100.62282904  86.46165682  71.37741745  78.12349961  67.58468538
  68.82340192  52.          60.33471942]","[ 92.63109636 101.72422123  67.78898907  82.48256397  61.33151722
  66.34283733  60.30437183  61.35114384]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-8.62282904  5.53834318 20.62258255 13.87650039 24.41531462 23.17659808
 40.         31.66528058]","[-0.63109636 -9.72422123 24.21101093  9.51743603 30.66848278 25.65716267
 31.69562817 30.64885616]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,3845597532255,"{'RotTorq_[kN-m]': 217.1992952051081, 'RootMxc1_[kN-m]': 5518.776816894482, 'RootMyc1_[kN-m]': 2956.8434140440563, 'RootMzc1_[kN-m]': 78.61756668744036, 'TwrBsMxt_[kN-m]': 2208.1031050937263, 'TwrBsMyt_[kN-m]': 5939.905324092219, 'TwrBsMzt_[kN-m]': 878.9137864275324, 'YawBrMxn_[kN-m]': 223.09172692181406, 'YawBrMyn_[kN-m]': 907.9478444054301, 'YawBrMzn_[kN-m]': 879.046322618047}",0.8663784647718992,0.22563825090919953,-0.28927868030140746,0.5346567889693449,-7.185113396058046,-2.7251830437091176,-1.0668325337537528,-6.621847634958609,0.12866144560524279,-1.061458026087663
439,2.371718455579062,1,38548.094189,2.371718455579062,2.371718455579062,1.3201524789733128,"[2198.9056232524813, 1414.251975517216, 1341.6337349815128, 1705.376757393481, 2289.841504186581, 2068.218911836308, 2025.519727852538, 1937.999317873578]","[1843.37118646 1936.36461863 1978.19271346 1858.8198416  1876.23210959
 1469.9108137  1506.67026641 2165.09319553]","[1843.37118646 1936.36461863 1978.19271346 1858.8198416  1876.23210959
 1469.9108137  1506.67026641 2165.09319553]","[1914.71654569 1944.39655589 2018.80058975 1908.58877807 1813.13983894
 1600.64340733 1414.25291602 2172.00401193]","[99.97274502 90.585912   75.60431659 74.46322129 65.80033213 59.37629937
 52.         62.68290639]","[ 91.98101234 105.84847641  72.01588821  78.82228565  59.54716396
  56.89573479  63.33853197  63.69933081]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-7.97274502  1.414088   16.39568341 17.53677871 26.19966787 32.62370063
 40.         29.31709361]","[ 1.89876556e-02 -1.38484764e+01  1.99841118e+01  1.31777143e+01
  3.24528360e+01  3.51042652e+01  2.86614680e+01  2.83006692e+01]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,3613074950425,"{'RotTorq_[kN-m]': 196.3910824903619, 'RootMxc1_[kN-m]': 5548.417607657088, 'RootMyc1_[kN-m]': 2892.314850061779, 'RootMzc1_[kN-m]': 78.16573814726013, 'TwrBsMxt_[kN-m]': 2308.4139021342935, 'TwrBsMyt_[kN-m]': 5999.055212734667, 'TwrBsMzt_[kN-m]': 895.7013457936032, 'YawBrMxn_[kN-m]': 224.68386962041947, 'YawBrMyn_[kN-m]': 903.8663723706206, 'YawBrMzn_[kN-m]': 895.6104584700256}",-8.796862186534355,0.7639399925831034,-2.4653119561376795,-0.04313299934952111,-2.968672944978616,-1.75651531640684,0.8228254142274433,-5.9554341128230766,-0.3214440688153195,0.8028708586196486
440,2.2958864890493134,1,39459.221284,2.2958864890493134,2.2958864890493134,1.4374201257795585,"[2530.5873524892745, 1526.2106784463201, 1756.979567455894, 2371.1370302613445, 2411.039172475099, 1871.299749556085, 2100.524611520325, 2156.768543715439]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2103.17414952 2247.74374445 2078.71008788 2056.18673183 2271.03864178
 1811.22754498 1526.21067845 2393.25974605]","[104.51474722  94.74740531  72.61486423  83.4079921   76.65511709
  71.21554565  54.          70.56135488]","[ 96.52301455 110.00996971  69.02643585  87.76705647  70.40194893
  68.73498106  65.78799629  71.57777929]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-10.51474722  -0.74740531  21.38513577  10.5920079   17.34488291
  22.78445435  40.          23.43864512]","[ -2.52301455 -16.00996971  24.97356415   6.23294353  23.59805107
  25.26501894  28.21200371  22.42222071]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,2086576091037,"{'RotTorq_[kN-m]': 95.54043141079643, 'RootMxc1_[kN-m]': 5523.738922608695, 'RootMyc1_[kN-m]': 2218.5775967381874, 'RootMzc1_[kN-m]': 79.55231264583006, 'TwrBsMxt_[kN-m]': 1063.9192582591174, 'TwrBsMyt_[kN-m]': 3287.019775756324, 'TwrBsMzt_[kN-m]': 770.1263954870733, 'YawBrMxn_[kN-m]': 123.90971840251171, 'YawBrMyn_[kN-m]': 860.7479975470856, 'YawBrMzn_[kN-m]': 770.1286075384942}",-1.7379254253679908,0.3201602245704633,-7.1634181288362315,0.8975897680254079,-9.636404356308416,-1.1468136670474032,-5.08344110963705,-2.1262861457601256,-1.859122645353262,-5.075494850174064
441,1.813378528626568,1,39459.222426,1.813378528626568,1.813378528626568,1.8338444298223744,"[1922.8609343000626, 1533.868059039979, 1626.8518103116098, 1856.3375470044414, 1987.7774907924857, 2033.991043040752, 1894.3939337618026, 1852.48994609035]","[1725.56817274 1939.85290007 2054.6848076  1855.15031489 1809.8284363
 1399.62047147 1508.96858278 2152.92554984]","[1725.56817274 1939.85290007 2054.6848076  1855.15031489 1809.8284363
 1399.62047147 1508.96858278 2152.92554984]","[1890.16461057 1900.62881116 2030.04530552 1826.57400279 1802.26014552
 1338.94020166 1533.86836431 2121.21441096]","[98.46245392 89.73260237 77.05753744 75.03774808 66.95936829 67.08524226
 52.         58.89702678]","[ 90.47072124 104.99516678  73.46910906  79.39681244  60.70620012
  64.60467768  59.33000278  59.91345119]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-6.46245392  2.26739763 14.94246256 16.96225192 25.04063171 24.91475774
 40.         33.10297322]","[  1.52927876 -12.99516678  18.53089094  12.60318756  31.29379988
  27.39532232  32.66999722  32.08654881]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,5932083063355,"{'RotTorq_[kN-m]': 89.51189739868147, 'RootMxc1_[kN-m]': 5464.756456218924, 'RootMyc1_[kN-m]': 2296.2872169408793, 'RootMzc1_[kN-m]': 76.07371965954766, 'TwrBsMxt_[kN-m]': 1149.2460453666688, 'TwrBsMyt_[kN-m]': 3024.9041294116505, 'TwrBsMzt_[kN-m]': 626.2744690632211, 'YawBrMxn_[kN-m]': 106.10358697329497, 'YawBrMyn_[kN-m]': 752.5209278360408, 'YawBrMzn_[kN-m]': 626.2819379194343}",2.321730069077271,0.3233333112446194,-3.2071043838066955,1.253480074691151,-7.848978687459724,1.3665849414245999,-3.976851728501021,1.0457721062137684,-0.5426721768274437,-3.9868835163597836
442,9.878825798351052,1,39459.222867,9.878825798351052,9.878825798351052,3.0821411561335643,"[2752.8188064137544, 1952.8974589322108, 2666.629022101575, 2294.582966518401, 2429.341923373717, 2271.0320688665524, 2579.1253929669942, 2404.3464528965683]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2191.40567513 2135.28719033 2215.40446217 2212.74276223 2580.9411123
 2176.73031831 1509.77698047 2588.72431383]","[2356.69348686 2422.02283    2271.83832857 2490.7025327  2510.06996854
 2595.85883643 1556.2750672  2568.7276868 ]","[107.67830856  97.64403321  79.845806    79.34884141  79.29611021
  84.78799962  62.41613274  78.00962949]","[ 99.68657589 112.90659761  76.25737762  83.70790577  73.04294205
  82.30743504  82.62885189  79.02605391]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-11.67830856  -1.64403321  16.154194    16.65115859  16.70388979
  11.21200038  33.58386726  17.99037051]","[ -3.68657589 -16.90659761  19.74262238  12.29209423  22.95705795
  13.69256496  13.37114811  16.97394609]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,9109787264586,"{'RotTorq_[kN-m]': 283.3816105731596, 'RootMxc1_[kN-m]': 5774.722964888357, 'RootMyc1_[kN-m]': 3286.5747228580876, 'RootMzc1_[kN-m]': 87.95548391420387, 'TwrBsMxt_[kN-m]': 2216.3816679235897, 'TwrBsMyt_[kN-m]': 7067.07540306818, 'TwrBsMzt_[kN-m]': 1184.7411407765683, 'YawBrMxn_[kN-m]': 319.39827954281577, 'YawBrMyn_[kN-m]': 1142.6900077333712, 'YawBrMzn_[kN-m]': 1184.7637504430995}",0.1454150477171139,0.35976767000951376,0.2941453670807993,1.9500656219858175,-2.7071030605250797,-1.32078277792353,-0.13050680893017114,-1.6771152238959697,2.587810047338724,-0.16130736069253573
443,3.276865024925072,1,39459.223298,3.276865024925072,3.276865024925072,1.0600742567294477,"[2581.0543024812364, 1594.3304044903507, 2359.340067566725, 2662.6341877070804, 2211.08334097503, 2254.449783407008, 2370.848794811549, 2364.0598997084167]","[2275.70984014 2151.25649214 2395.38762337 2220.06251348 2612.13618257
 2217.0220208  1509.22424563 2433.2592223 ]","[2275.70984014 2151.25649214 2395.38762337 2220.06251348 2612.13618257
 2217.0220208  1509.22424563 2433.2592223 ]","[2343.6326722  2232.72650907 2419.02149079 2315.38179806 2581.18920731
 2357.57037029 1526.33584277 2428.9583205 ]","[107.31529243  95.185735    79.10944069  81.65061782  81.37852007
  80.13531827  57.09682827  74.29313445]","[ 99.32355976 110.44829941  75.52101231  86.00968218  75.12535191
  77.65475368  77.30954742  75.30955887]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-11.31529243   0.814265    16.89055931  14.34938218  14.62147993
  15.86468173  38.90317173  21.70686555]","[ -3.32355976 -14.44829941  20.47898769   9.99031782  20.87464809
  18.34524632  18.69045258  20.69044113]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3868923688709,"{'RotTorq_[kN-m]': 226.52608428042095, 'RootMxc1_[kN-m]': 5669.74066040264, 'RootMyc1_[kN-m]': 2730.2919103404533, 'RootMzc1_[kN-m]': 81.3928195637134, 'TwrBsMxt_[kN-m]': 2337.4280545741135, 'TwrBsMyt_[kN-m]': 6797.519237641343, 'TwrBsMzt_[kN-m]': 862.4433403769776, 'YawBrMxn_[kN-m]': 253.78565100967052, 'YawBrMyn_[kN-m]': 903.1153244490935, 'YawBrMzn_[kN-m]': 862.2417049518415}",124.15152251440587,0.4723262842723506,26.34544156741463,2.241868208894389,118.09832268321287,112.68372547114728,3.2717336025213255,82.38910381037074,13.339275393799888,3.259634056140712
444,0.3527663836186835,1,39459.223716,0.3527663836186835,0.3527663836186835,1.4903599080468235,"[1799.9466801175986, 1386.287940615442, 1607.4259179915068, 1659.1115736157521, 1580.2837212229817, 1553.972941758297, 1860.8550137833984, 1680.761491263914]","[1699.33926539 1700.41230907 1692.08459728 1663.72499549 1568.98058227
 1236.18180241 1506.05240166 2015.71868358]","[1699.33926539 1700.41230907 1692.08459728 1663.72499549 1568.98058227
 1236.18180241 1506.05240166 2015.71868358]","[1657.2229263  1616.2836931  1662.25742981 1660.50540207 1594.80201224
 1316.71999498 1386.28794062 2041.77509214]","[93.18878563 91.42259718 72.08212364 67.34988663 66.47656637 64.6267085
 50.         53.89811206]","[ 85.19705296 106.68516159  68.49369526  71.708951    60.22339821
  62.14614391  56.0342741   54.91453648]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-3.18878563 -1.42259718 17.91787636 22.65011337 23.52343363 25.3732915
 40.         36.10188794]","[  4.80294704 -16.68516159  21.50630474  18.291049    29.77660179
  27.85385609  33.9657259   35.08546352]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,5770260400791,"{'RotTorq_[kN-m]': 173.49784605453755, 'RootMxc1_[kN-m]': 5497.431290181738, 'RootMyc1_[kN-m]': 2637.8468439752232, 'RootMzc1_[kN-m]': 74.87824616418227, 'TwrBsMxt_[kN-m]': 2290.7405779535384, 'TwrBsMyt_[kN-m]': 5405.044973379393, 'TwrBsMzt_[kN-m]': 855.3626347262823, 'YawBrMxn_[kN-m]': 182.31127101952043, 'YawBrMyn_[kN-m]': 861.0127623957419, 'YawBrMzn_[kN-m]': 855.1586967321027}",4.987321345197555,0.2523600933709361,-2.621222894369115,1.2319909525355996,0.6502809091199182,-3.112697545445772,1.8613951153172836,5.139542894212299,1.2851229726146198,1.8235044994699992
445,0.8869877213680686,1,39459.224122,0.8869877213680686,0.8869877213680686,1.5551818312830066,"[1690.7402163576594, 1448.5381477539158, 1632.6487512196888, 1416.252343219136, 1705.0463805316028, 1623.9901818027602, 1700.1239814979356, 1886.2876921980585]","[1768.92315089 1758.39708391 1727.3932104  1624.20224846 1487.38718276
 1186.47857258 1508.7044122  1926.93612517]","[1768.92315089 1758.39708391 1727.3932104  1624.20224846 1487.38718276
 1186.47857258 1508.7044122  1926.93612517]","[1750.69813454 1705.4623907  1711.74565291 1618.55083942 1496.6519012
 1232.01409115 1448.53788459 1939.30226138]","[98.15801771 88.63134028 67.00164783 72.39263508 60.79175192 65.68638372
 50.         52.51970935]","[ 90.16628504 103.89390469  63.41321945  76.75169945  54.53858376
  63.20581913  53.5771656   53.53613377]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-8.15801771  1.36865972 22.99835217 17.60736492 29.20824808 24.31361628
 40.         37.48029065]","[ -0.16628504 -13.89390469  26.58678055  13.24830055  35.46141624
  26.79418087  36.4228344   36.46386623]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,6099037047848,"{'RotTorq_[kN-m]': 94.25820130132017, 'RootMxc1_[kN-m]': 5415.526791281426, 'RootMyc1_[kN-m]': 2247.050892303365, 'RootMzc1_[kN-m]': 72.87901812831876, 'TwrBsMxt_[kN-m]': 1376.1810233300375, 'TwrBsMyt_[kN-m]': 3268.291304133498, 'TwrBsMzt_[kN-m]': 599.63475052971, 'YawBrMxn_[kN-m]': 99.41746792164234, 'YawBrMyn_[kN-m]': 652.8243292313967, 'YawBrMzn_[kN-m]': 599.6545089079792}",-1.0860039508673223,0.2533648593321533,-2.659210925900796,0.8473327189435899,-3.0929231748919626,0.034884863482305205,-0.767204094262155,-0.6266378241514257,1.2166857115911467,-0.7710837573559681
446,6.550662754503539,1,39459.22454,6.550662754503539,6.550662754503539,2.3911580288163004,"[2560.1760889413385, 1536.398385342945, 1651.3642303544073, 2155.9580768368114, 1878.1571499730248, 1782.728887078369, 2214.227415173586, 1899.187713904187]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1876.54320165 1912.93156387 1869.87686071 1825.97586533 1941.89608691
 1595.07187498 1509.42164238 2182.59583502]","[1918.8815622  2157.03590304 1875.62158367 1947.19206341 2105.7103231
 1549.91305328 1536.3983254  2221.3095255 ]","[102.20638855  92.32057406  74.95280922  75.65704033  72.01802164
  75.41930913  52.          68.31202865]","[ 94.21465588 107.58313847  71.36438084  80.0161047   65.76485348
  72.93874454  68.32833719  69.32845306]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-10.20638855  -0.32057406  17.04719078  16.34295967  19.98197836
  16.58069087  40.          23.68797135]","[ -2.21465588 -15.58313847  20.63561916  11.9838953   26.23514652
  19.06125546  23.67166281  22.67154694]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,5657192741372,"{'RotTorq_[kN-m]': 299.45940888209464, 'RootMxc1_[kN-m]': 5620.857737356408, 'RootMyc1_[kN-m]': 3358.957505556315, 'RootMzc1_[kN-m]': 83.27235784987606, 'TwrBsMxt_[kN-m]': 2581.7936339677563, 'TwrBsMyt_[kN-m]': 7272.498299600203, 'TwrBsMzt_[kN-m]': 1246.4670157177843, 'YawBrMxn_[kN-m]': 326.2643003480858, 'YawBrMyn_[kN-m]': 1200.1473942487742, 'YawBrMzn_[kN-m]': 1246.9164584793418}",10.001950712916003,0.305607356133541,-1.9980595623044353,2.181760676714815,-16.189411014046623,-5.1972522206091325,-0.6562869501324563,17.989036662052605,3.0999217162144768,-0.6167094508771161
447,2.1404383142480228,1,39459.22494,2.1404383142480228,2.1404383142480228,1.3966053982899276,"[2630.5398544357804, 1519.0855463487221, 1708.9647663058026, 2350.2850260438004, 1978.9149807710853, 2004.442306104885, 2135.485378619902, 2371.4143330894444]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2125.11329724 2124.42328623 2121.37783552 1996.23874473 2325.92079955
 1780.82919962 1509.13592797 2366.14881878]","[2270.29648307 2050.65035071 2180.03660389 1945.49708605 2380.6868932
 1755.66545121 1519.08556758 2367.20508783]","[106.33498009  91.35966326  71.08328235  75.99135993  73.26907736
  73.70232772  54.          73.13144755]","[ 98.34324741 106.62222767  67.49485397  80.35042429  67.01590919
  71.22176313  68.052701    74.14787197]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-12.33498009   2.64033674  22.91671765  18.00864007  20.73092264
  20.29767228  40.          20.86855245]","[ -4.34324741 -12.62222767  26.50514603  13.64957571  26.98409081
  22.77823687  25.947299    19.85212803]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,563020758140,"{'RotTorq_[kN-m]': 100.65848639425879, 'RootMxc1_[kN-m]': 5546.221690415757, 'RootMyc1_[kN-m]': 2272.1343481702265, 'RootMzc1_[kN-m]': 79.13128533542948, 'TwrBsMxt_[kN-m]': 1188.3207253588218, 'TwrBsMyt_[kN-m]': 3332.3131911688492, 'TwrBsMzt_[kN-m]': 781.0677984114521, 'YawBrMxn_[kN-m]': 131.9984859763485, 'YawBrMyn_[kN-m]': 823.8034173054086, 'YawBrMzn_[kN-m]': 780.9414792809605}",-2.3671029636621683,0.4912148864994729,-5.479677137302004,0.754507093286132,-6.5410009173867785,-2.3073953507367317,-5.785542093874907,-2.1498900235773486,-2.918972449859271,-5.799849735792372
