#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
379,7.998753057205066,1,33208.49596,7.998753057205066,7.998753057205066,2.910507868240669,"[2649.429133967538, 2639.8340226103564, 1013.5095264616913, 1297.903481926124, 2473.3163919118165, 2082.3612458721177, 1843.631640318348, 2026.1233635970189]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[1882.53408944 2018.57793523 2351.77607221 2299.62469473 1195.64459203
  940.85979294 1894.94688955 2255.19689916]","[2008.99442469 2072.31432772 2504.51754317 2419.63183904 1291.20297836
 1016.7493568  1942.46307187 2316.9859638 ]","[91.86060527 89.79648542 75.78247251 80.51799786 66.6162535  59.41491317
 70.92057009 70.53168701]","[84.22989082 84.89349556 72.44813871 80.17886829 69.63597488 65.21416855
 75.62344503 69.40110636]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ 0.13939473  2.20351458 16.21752749 11.48200214 25.3837465  32.58508683
 21.07942991 21.46831299]","[ 7.77010918  7.10650444 19.55186129 11.82113171 22.36402512 26.78583145
 16.37655497 22.59889364]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,8449495730794,"{'RotTorq_[kN-m]': 100.80592591538296, 'RootMxc1_[kN-m]': 5512.972780468701, 'RootMyc1_[kN-m]': 2158.090204998118, 'RootMzc1_[kN-m]': 78.15830740723707, 'TwrBsMxt_[kN-m]': 1101.180737614058, 'TwrBsMyt_[kN-m]': 3231.6305386512586, 'TwrBsMzt_[kN-m]': 589.9347258054477, 'YawBrMxn_[kN-m]': 114.1321697073395, 'YawBrMyn_[kN-m]': 681.7895815695615, 'YawBrMzn_[kN-m]': 589.9164717149234}",3.806818276524837,-0.2913936803349325,-3.113404909841587,3.5893771258196088,-30.863744344149392,-6.609552293232124,-18.909155181040997,-7.654292756520394,-8.408162532429692,-18.91879692302711
380,-5.100259325655308,1,34075.578998,-5.100259325655308,-5.100259325655308,3.336093835564484,"[2336.230859315623, 2058.1818759132802, 873.8057289138553, 1200.6251308653918, 1549.0491555881924, 1647.6117285585813, 1303.9677508282507, 1564.0474685698073]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1722.22906453 1587.69742448 1877.81923842 1667.51995334  948.98513387
  675.66342059 1656.10776648 1992.86659215]","[95.11845497 93.91415358 80.25940647 87.41796076 68.60162748 64.21769619
 62.57071324 67.88062071]","[87.48774052 89.01116371 76.92507267 87.0788312  71.62134886 70.01695156
 67.27358818 66.75004005]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-5.11845497 -3.91415358  9.74059353  2.58203924 21.39837252 25.78230381
 27.42928676 22.11937929]","[ 2.51225948  0.98883629 13.07492733  2.9211688  18.37865114 19.98304844
 22.72641182 23.24995995]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,1875132212774,"{'RotTorq_[kN-m]': 315.3319712379508, 'RootMxc1_[kN-m]': 5767.146040805776, 'RootMyc1_[kN-m]': 2973.947291400034, 'RootMzc1_[kN-m]': 74.71254520711595, 'TwrBsMxt_[kN-m]': 2996.1756589548168, 'TwrBsMyt_[kN-m]': 8550.487302326997, 'TwrBsMzt_[kN-m]': 1065.5744718998365, 'YawBrMxn_[kN-m]': 326.2989433941581, 'YawBrMyn_[kN-m]': 985.0617431669685, 'YawBrMzn_[kN-m]': 1065.5271931276268}",3.361947246661348,0.7924227361419341,0.1554017721914241,2.810549617071107,-21.294960337966216,-0.7315023771582244,-1.8958066432455438,0.7830934771628366,-2.5699253837234526,-1.912266153263649
381,18.3421196827609,1,34075.673793,18.3421196827609,18.3421196827609,2.9303639774871906,"[2672.2273090546587, 2348.7396913748166, 974.4779665332765, 1285.1780437968123, 2259.172819214214, 2395.010352943718, 1673.7791211280344, 2020.9967967344367]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[2087.39616652 1884.49520473 2496.38558245 2170.36067397 1323.69045413
  963.55876271 1919.70616285 2339.02453097]","[91.05365184 89.32804823 78.35590353 83.63227903 61.40930427 58.09961795
 62.22032137 66.65144895]","[83.42293739 84.42505836 75.02156973 83.29314947 64.42902565 63.89887333
 66.92319632 65.5208683 ]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-1.05365184  0.67195177 11.64409647  6.36772097 28.59069573 31.90038205
 27.77967863 23.34855105]","[ 6.57706261  5.57494164 14.97843027  6.70685053 25.57097435 26.10112667
 23.07680368 24.4791317 ]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,6686985108936,"{'RotTorq_[kN-m]': 309.1841543805412, 'RootMxc1_[kN-m]': 5676.20433499272, 'RootMyc1_[kN-m]': 3295.29500524377, 'RootMzc1_[kN-m]': 83.73399945796731, 'TwrBsMxt_[kN-m]': 3151.137287631768, 'TwrBsMyt_[kN-m]': 8439.630729041535, 'TwrBsMzt_[kN-m]': 1130.016627841797, 'YawBrMxn_[kN-m]': 326.4927502920158, 'YawBrMyn_[kN-m]': 1078.4504215455863, 'YawBrMzn_[kN-m]': 1129.8830283981783}",1.7407538644254081,0.306686305614296,-2.7452675658772976,2.637684764360352,-8.058065233849138,-0.10188930549135906,-3.52505723367346,2.6819437579526535,-0.5092367092165907,-3.533314842379575
382,-1.830924860652624,1,34075.674265,-1.830924860652624,-1.830924860652624,1.503218989786044,"[2726.4593940697696, 2596.5857766575823, 1869.4464075146254, 1810.740981477452, 2330.6410520083464, 2329.698811288511, 2175.988474601243, 2036.9311419280739]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2207.19465698 2158.38725769 2377.22753079 2490.91108288 1704.76345447
 1780.83334883 2352.23374694 2540.19780728]","[100.38432601  96.51279306  89.52678527  80.29250538  75.80282081
  74.09109687  76.44988461  77.47199129]","[92.75361156 91.6098032  86.19245148 79.95337582 78.82254219 79.89035225
 81.15275955 76.34141064]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-4.38432601 -0.51279306  6.47321473 15.70749462 20.19717919 21.90890313
 19.55011539 18.52800871]","[ 3.24638844  4.3901968   9.80754852 16.04662418 17.17745781 16.10964775
 14.84724045 19.65858936]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8162649565194,"{'RotTorq_[kN-m]': 95.05702481090897, 'RootMxc1_[kN-m]': 5625.371880220167, 'RootMyc1_[kN-m]': 2141.5085048439378, 'RootMzc1_[kN-m]': 80.55887309615558, 'TwrBsMxt_[kN-m]': 972.4046666392784, 'TwrBsMyt_[kN-m]': 3267.689608207132, 'TwrBsMzt_[kN-m]': 856.5569422846135, 'YawBrMxn_[kN-m]': 135.93584650214555, 'YawBrMyn_[kN-m]': 911.4605621155114, 'YawBrMzn_[kN-m]': 856.4587050005646}",8.650432885855166,-0.6242610896092537,1.9079970119944352,2.810156992441752,-15.931626899085174,1.3832013920410111,-2.1221237065036545,6.571928451069758,7.587727651035649,-2.125291752206387
383,-2.287670309159265,1,34075.674697,-2.287670309159265,-2.287670309159265,2.9056402181709795,"[2599.576517530614, 2124.40964912595, 548.7005620189304, 1244.899451135178, 1773.8587909115356, 1496.1380616230217, 1409.9955237308977, 1618.559368848715]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1719.06863675 1679.25465907 1973.58803442 1853.6312167   998.61590162
  673.6370876  1565.96553271 1990.50081392]","[91.91785243 94.09792662 75.43209066 83.30764591 69.88463176 55.15954733
 62.54842349 72.50749563]","[84.28713799 89.19493675 72.09775686 82.96851635 72.90435314 60.9588027
 67.25129843 71.37691498]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-1.91785243 -4.09792662 14.56790934  6.69235409 20.11536824 34.84045267
 27.45157651 17.49250437]","[ 5.71286201  0.80506325 17.90224314  7.03148365 17.09564686 29.0411973
 22.74870157 18.62308502]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,3165439552660,"{'RotTorq_[kN-m]': 226.72427943959391, 'RootMxc1_[kN-m]': 5662.750287875426, 'RootMyc1_[kN-m]': 2380.6932686137975, 'RootMzc1_[kN-m]': 71.85917658964244, 'TwrBsMxt_[kN-m]': 2290.5493681212706, 'TwrBsMyt_[kN-m]': 6395.28970487559, 'TwrBsMzt_[kN-m]': 773.7437524306104, 'YawBrMxn_[kN-m]': 230.2459181225493, 'YawBrMyn_[kN-m]': 767.5915335903652, 'YawBrMzn_[kN-m]': 773.7782147379428}",1.1571789284626917,0.9679247992553452,-5.392911664270191,1.7959941126838634,-33.86434832223513,-1.226598698088865,-9.703338294205878,-5.564068449517481,-6.768511929071471,-9.703969536944532
384,-4.883422566934707,1,34075.675123,-4.883422566934707,-4.883422566934707,3.372259464382224,"[2195.313885597321, 2357.5705316039603, 1032.9304074934519, 1487.384967974225, 1937.3353627631527, 1805.0828099024516, 1579.2730088703447, 1667.7543772465863]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1796.44351289 1847.45511795 2081.54867539 1995.0729613  1390.95308776
  978.04843049 1733.31188121 1781.05331808]","[95.49412349 96.20002222 81.97575511 89.83085644 73.79676069 67.78270673
 70.82421799 74.5731418 ]","[87.86340904 91.29703236 78.64142132 89.49172688 76.81648207 73.58196211
 75.52709293 73.44256115]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-3.49412349 -4.20002222 10.02424489  2.16914356 18.20323931 24.21729327
 21.17578201 17.4268582 ]","[ 4.13659096  0.70296764 13.35857868  2.50827312 15.18351793 18.41803789
 16.47290707 18.55743885]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,37546397339,"{'RotTorq_[kN-m]': 298.3478583818545, 'RootMxc1_[kN-m]': 5681.229634916892, 'RootMyc1_[kN-m]': 3090.058838000164, 'RootMzc1_[kN-m]': 80.4563686236194, 'TwrBsMxt_[kN-m]': 2511.1525717716745, 'TwrBsMyt_[kN-m]': 8283.655832501874, 'TwrBsMzt_[kN-m]': 1036.1023437425001, 'YawBrMxn_[kN-m]': 314.48469965985925, 'YawBrMyn_[kN-m]': 1104.766858712664, 'YawBrMzn_[kN-m]': 1035.8675183067603}",-2.457817233135986,0.4361242828343953,-5.813191433411603,3.965802354758652,-24.550219170740395,4.1755265067277625,-5.039681355687434,0.6869234111822671,0.6458496404104486,-5.060521848559358
385,13.213973865822856,1,34075.675557,13.213973865822856,13.213973865822856,2.524263306005756,"[2674.6318006851843, 2305.0315630098194, 1439.6617722601338, 1707.5896412981656, 2751.165213524819, 2067.248134064356, 2109.9880028057473, 1682.9644777902602]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1945.5956927  2398.96903945 2174.94258479 2609.53064565 1502.60888308
 1425.00723385 1867.03051136 2402.48061694]","[97.93460468 95.23220968 87.844705   87.52680313 71.91995109 62.31018495
 66.32251521 69.33079408]","[90.30389023 90.32921982 84.51037121 87.18767357 74.93967247 68.10944033
 71.02539015 68.20021343]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-5.93460468 -3.23220968  4.155295    4.47319687 20.08004891 29.68981505
 25.67748479 22.66920592]","[ 1.69610977  1.67078018  7.48962879  4.81232643 17.06032753 23.89055967
 20.97460985 23.79978657]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,8044351954352,"{'RotTorq_[kN-m]': 329.6237392216651, 'RootMxc1_[kN-m]': 5687.315845701891, 'RootMyc1_[kN-m]': 3383.654169287082, 'RootMzc1_[kN-m]': 86.10136371029296, 'TwrBsMxt_[kN-m]': 2598.0489297169956, 'TwrBsMyt_[kN-m]': 8579.060801689808, 'TwrBsMzt_[kN-m]': 1155.6773767835546, 'YawBrMxn_[kN-m]': 369.4679750206081, 'YawBrMyn_[kN-m]': 1129.9725362293118, 'YawBrMzn_[kN-m]': 1156.1247178667575}",7.885508702922064,0.05019939716674006,2.1319518031395077,3.765924912391812,-15.275457801769685,10.590888639997598,-0.21628419308373162,7.097946374580685,4.617182953195846,-0.16484167151766532
386,2.357428104165753,1,34075.675974,2.357428104165753,2.357428104165753,1.92653881536282,"[2746.4822429544915, 2466.281353334917, 1058.8973367907815, 1043.906100274025, 2069.985198799602, 2093.110741022881, 1747.7253769727192, 1906.790842809999]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[2065.38789072 2004.25986934 2166.5907124  2128.73562341 1265.65731928
 1079.02823828 1824.59328751 2312.89027499]","[98.40403655 96.30932283 84.51361122 85.55259239 64.66314043 64.08770752
 71.72932644 72.61086153]","[90.77332211 91.40633297 81.17927742 85.21346283 67.6828618  69.88696289
 76.43220139 71.48028088]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-6.40403655 -4.30932283  7.48638878  6.44740761 27.33685957 27.91229248
 20.27067356 19.38913847]","[ 1.22667789  0.59366703 10.82072258  6.78653717 24.3171382  22.11303711
 15.56779861 20.51971912]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,7734194482101,"{'RotTorq_[kN-m]': 276.7721222978746, 'RootMxc1_[kN-m]': 5693.579623898475, 'RootMyc1_[kN-m]': 3064.2803977040644, 'RootMzc1_[kN-m]': 80.92156396014542, 'TwrBsMxt_[kN-m]': 2581.763752586117, 'TwrBsMyt_[kN-m]': 8023.237618382242, 'TwrBsMzt_[kN-m]': 1075.4653213993233, 'YawBrMxn_[kN-m]': 304.49122139098966, 'YawBrMyn_[kN-m]': 1026.5205386390862, 'YawBrMzn_[kN-m]': 1074.7468062774071}",-0.28685354550871967,0.4368464245378433,-7.257510983832076,1.671635869559761,-17.755799606248125,0.2794714698928062,-6.23793167902156,-1.9328928531307557,-3.416032312529517,-6.285017058328545
387,0.4823928576966324,1,34075.676398,0.4823928576966324,0.4823928576966324,3.1380371019765168,"[2403.717924091835, 2072.6339090685747, 760.0452834715243, 837.2585108367151, 1956.5394633595638, 2086.5148149817696, 1475.8816690228116, 1623.7734077128]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1744.94592428 1770.76475823 2083.50016024 1989.20091159  927.31362116
  690.4310237  1625.18329916 1982.90939335]","[90.84053424 91.01117373 76.49062862 83.17165196 56.42057432 58.92967701
 60.308953   66.33230184]","[83.20981979 86.10818386 73.15629482 82.83252239 59.4402957  64.72893238
 65.01182795 65.20172119]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-0.84053424 -1.01117373 13.50937138  6.82834804 33.57942568 31.07032299
 29.691047   23.66769816]","[ 6.79018021  3.89181614 16.84370518  7.16747761 30.5597043  25.27106762
 24.98817205 24.79827881]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,4796603847962,"{'RotTorq_[kN-m]': 121.3115680596844, 'RootMxc1_[kN-m]': 5554.243748297191, 'RootMyc1_[kN-m]': 1921.3202649447476, 'RootMzc1_[kN-m]': 69.95378841658788, 'TwrBsMxt_[kN-m]': 1716.0278332787848, 'TwrBsMyt_[kN-m]': 3904.5481160797813, 'TwrBsMzt_[kN-m]': 579.383524613733, 'YawBrMxn_[kN-m]': 126.40937217540304, 'YawBrMyn_[kN-m]': 587.7411794943657, 'YawBrMzn_[kN-m]': 579.3823625327667}",4.126853002103791,0.9195823848050717,-8.186681198730838,0.7791035340583436,-25.563978206767757,-6.173630054393186,-9.5578676023847,-5.783968726158395,-11.63278434913573,-9.573029699197253
388,-1.9256521820659591,1,34075.676815,-1.9256521820659591,-1.9256521820659591,1.4052744177700065,"[2564.9111047451283, 2561.614719334519, 1757.0828617175912, 1871.5900143913666, 2626.107471699357, 2346.7438282145627, 2084.627705095654, 2046.5645822766305]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2207.19465698 2158.38725769 2377.22753079 2490.91108288 1704.76345447
 1780.83334883 2352.23374694 2540.19780728]","[97.29578021 96.84229708 93.21080055 84.80552113 76.95365776 68.74110794
 75.65151377 73.88602327]","[89.66506577 91.93930721 89.87646675 84.46639156 79.97337914 74.54036331
 80.35438871 72.75544262]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-1.29578021 -0.84229708  2.78919945 11.19447887 19.04634224 27.25889206
 20.34848623 22.11397673]","[ 6.33493423  4.06069279  6.12353325 11.53360844 16.02662086 21.45963669
 15.64561129 23.24455738]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,9721989602738,"{'RotTorq_[kN-m]': 94.01057474405812, 'RootMxc1_[kN-m]': 5631.694277968555, 'RootMyc1_[kN-m]': 2135.388928488608, 'RootMzc1_[kN-m]': 80.02386414354686, 'TwrBsMxt_[kN-m]': 932.6555147730469, 'TwrBsMyt_[kN-m]': 3328.8136343984315, 'TwrBsMzt_[kN-m]': 877.4324626866644, 'YawBrMxn_[kN-m]': 132.93516087253997, 'YawBrMyn_[kN-m]': 907.0875073370473, 'YawBrMzn_[kN-m]': 877.3437393468175}",7.4543376684533165,-0.5125719495293589,1.6167846411245606,2.127372436302159,-19.368104164341744,3.2796328773573142,0.2633004289012011,4.219430103862775,7.071537432759563,0.2614160148462102
389,6.514832569554327,1,34075.677228,6.514832569554327,6.514832569554327,2.677190851254777,"[2610.806596714797, 2462.394785435677, 793.5765948120902, 1207.25964627413, 1919.1664395015493, 1795.0220699117426, 1545.439562003827, 1733.8727697530655]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1871.51983589 1899.70275255 2133.00458957 1932.38198023 1096.95381959
  747.90578412 1882.58859442 2136.68605876]","[93.61670879 93.82560968 79.96507873 91.39238655 67.84671081 61.20579719
 65.62443562 71.44766782]","[85.98599434 88.92261982 76.63074493 91.05325699 70.86643219 67.00505257
 70.32731056 70.31708717]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-3.61670879 -3.82560968 10.03492127 -1.39238655 22.15328919 28.79420281
 24.37556438 18.55233218]","[ 4.01400566  1.07738018 13.36925507 -1.05325699 19.13356781 22.99494743
 19.67268944 19.68291283]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,4883382524506,"{'RotTorq_[kN-m]': 281.1362691532599, 'RootMxc1_[kN-m]': 5674.919886316659, 'RootMyc1_[kN-m]': 3016.660476922676, 'RootMzc1_[kN-m]': 80.39156622968815, 'TwrBsMxt_[kN-m]': 2754.284321004542, 'TwrBsMyt_[kN-m]': 7827.685388616481, 'TwrBsMzt_[kN-m]': 1028.6519137710388, 'YawBrMxn_[kN-m]': 282.92778475738396, 'YawBrMyn_[kN-m]': 1000.5213337726975, 'YawBrMzn_[kN-m]': 1028.756026353255}",3.43443706666006,1.3094447337967072,-6.524298562232351,1.535138265337514,-27.000260411130085,1.391741866937368,-5.862329994976752,-0.28107953762148374,-5.806814338935696,-5.84383508680409
390,-4.246479098905289,1,34968.343979,-4.246479098905289,-4.246479098905289,0.955636061434898,"[2569.173971577454, 2364.9460050085995, 2217.3003705629762, 1521.2708500747115, 2240.6323765881466, 2335.1473246950377, 1985.943507054077, 1935.9719946968173]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2159.70063544 2149.08955671 2256.5365197  2417.25753455 1706.28597723
 1820.29906354 2015.12842098 2483.55551344]","[ 93.49919322 103.48729229  97.33934726  86.11851847  74.16782726
  83.03224182  78.85426922  77.98377584]","[85.86847878 98.58430243 94.00501347 85.7793889  77.18754864 88.83149719
 83.55714417 76.85319519]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 2.50080678 -7.48729229 -1.33934726  9.88148153 21.83217274 12.96775818
 17.14573078 18.01622416]","[10.13152122 -2.58430243  1.99498653 10.2206111  18.81245136  7.16850281
 12.44285583 19.14680481]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,2558365394901,"{'RotTorq_[kN-m]': 263.0338882887011, 'RootMxc1_[kN-m]': 5751.017579671388, 'RootMyc1_[kN-m]': 3013.1837347782343, 'RootMzc1_[kN-m]': 84.90678903624911, 'TwrBsMxt_[kN-m]': 1906.7340787732442, 'TwrBsMyt_[kN-m]': 7184.786305838933, 'TwrBsMzt_[kN-m]': 1171.981698678486, 'YawBrMxn_[kN-m]': 290.67600062017726, 'YawBrMyn_[kN-m]': 1064.1355008717996, 'YawBrMzn_[kN-m]': 1171.8900922879402}",3.4937399581759334,-0.5375788592075983,-0.39149712741791626,2.275120597928297,-11.092680647426754,6.420472009603897,-1.715746161611912,3.4653421740984722,2.7883228801097713,-1.7135808542566286
391,6.294815858182415,1,34968.344851,6.294815858182415,6.294815858182415,1.4944538878329527,"[2867.110872182638, 2381.646795429103, 1609.004785211231, 1834.5830625528606, 2408.5655784771516, 2569.594563927392, 1898.1998905637436, 2107.017507458251]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2357.19932315 2247.50665528 2480.47231234 2461.96600557 1735.23455949
 1436.29009179 2170.51974011 2526.26839265]","[92.24597267 98.62508917 85.39967193 89.66060841 69.70120109 71.81864404
 67.95679303 77.37443804]","[84.61525822 93.7220993  82.06533813 89.32147884 72.72092247 77.61789942
 72.65966797 76.24385738]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 1.75402733 -4.62508917  8.60032807  4.33939159 24.29879891 22.18135596
 26.04320697 16.62556196]","[ 9.38474178  0.2779007  11.93466187  4.67852116 21.27907753 16.38210058
 21.34033203 17.75614262]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,6632768254846,"{'RotTorq_[kN-m]': 109.98609797243485, 'RootMxc1_[kN-m]': 5548.480138686349, 'RootMyc1_[kN-m]': 2162.5577054649043, 'RootMzc1_[kN-m]': 81.9822954507191, 'TwrBsMxt_[kN-m]': 869.0519370599804, 'TwrBsMyt_[kN-m]': 3273.409923920584, 'TwrBsMzt_[kN-m]': 711.8022797737267, 'YawBrMxn_[kN-m]': 130.35122490017446, 'YawBrMyn_[kN-m]': 823.9284259861067, 'YawBrMzn_[kN-m]': 711.5808066218391}",8.708154072791373,-0.7326924598808118,-3.4826443211740283,3.692071719661211,-31.656365992442154,-0.7923831826498556,-15.097347008309821,-2.0388721081900796,-2.137651496168587,-15.114715995603262
