#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
10,0.9580743395415364,1,1761.001395,0.9580743395415364,0.9580743395415364,-0.9767075383984948,"[2275.648571782716, 1461.5947978696659, 1554.0179513235182, 2140.6081077999743, 2163.543969896297, 2373.8648921207014, 1942.9588740559811, 2197.9179023135666]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2279.34065737 2059.74952957 2289.48062419 1865.03180641 2237.94491894
 1743.16399738 1461.59482979 2332.74980151]","[105.60842808  77.06455256  79.2033447   75.2500808   72.61098963
  66.77003812  54.          65.73853564]","[97.6166954  92.32711697 75.61491632 79.60914516 66.35782146 64.28947353
 69.68269014 66.75496006]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-11.60842808  16.93544744  14.7966553   18.7499192   21.38901037
  27.22996188  40.          28.26146436]","[-3.6166954   1.67288303 18.38508368 14.39085484 27.64217854 29.71052647
 24.31730986 27.24503994]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,7214189410750,"{'RotTorq_[kN-m]': 273.60975362743005, 'RootMxc1_[kN-m]': 5685.127963911562, 'RootMyc1_[kN-m]': 3296.7664940407985, 'RootMzc1_[kN-m]': 81.45645848872654, 'TwrBsMxt_[kN-m]': 3060.8461784019437, 'TwrBsMyt_[kN-m]': 7433.084334122937, 'TwrBsMzt_[kN-m]': 1224.2614996129676, 'YawBrMxn_[kN-m]': 282.24191022976504, 'YawBrMyn_[kN-m]': 1136.015436722122, 'YawBrMzn_[kN-m]': 1224.4496550205731}",1.4004149216081074,0.07024494853967601,-0.6294880293060489,-0.849856491602819,6.19105846032648,4.082434773421246,1.8421439150720313,1.6150487046229183,-0.03638586958991383,1.8736593057884343
11,7.78960926008706,1,1761.003457,7.78960926008706,7.78960926008706,-0.6884154947240098,"[2660.7284840167836, 1549.0494657263828, 2292.957429600868, 2590.8574006536537, 2388.397469258291, 2716.9462910494417, 2095.702318830791, 2562.71658643628]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2503.12497322 2077.50610266 2553.05178072 2409.32775261 2870.05798472
 2493.84565924 1549.04946573 2532.10855838]","[102.79165275  80.24888732  81.65576065  74.81359074  74.45538813
  75.39749288  56.          73.60260511]","[94.79992008 95.51145172 78.06733227 79.17265511 68.20221996 72.91692829
 75.04943705 74.61902952]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-6.79165275 15.75111268 14.34423935 21.18640926 21.54461187 20.60250712
 40.         22.39739489]","[ 1.20007992  0.48854828 17.93266773 16.82734489 27.79778004 23.08307171
 20.95056295 21.38097048]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,3138309333931,"{'RotTorq_[kN-m]': 172.93449067158355, 'RootMxc1_[kN-m]': 5715.136809667529, 'RootMyc1_[kN-m]': 2573.127520925818, 'RootMzc1_[kN-m]': 81.6403434732449, 'TwrBsMxt_[kN-m]': 1752.9884386543863, 'TwrBsMyt_[kN-m]': 4789.475148158799, 'TwrBsMzt_[kN-m]': 1048.1054349170054, 'YawBrMxn_[kN-m]': 211.78451280267217, 'YawBrMyn_[kN-m]': 941.0014283969282, 'YawBrMzn_[kN-m]': 1047.9790743966596}",-0.09974355909861253,-0.012581584499748161,-0.03611453831027458,-0.9838816809976084,0.20312170149612468,-2.34219350383441,-1.9416842771762446,-0.5367780857860041,-2.6159630138182877,-1.9507469221215739
12,0.1574820186307529,1,1761.004068,0.1574820186307529,0.1574820186307529,0.3941968553975618,"[2132.377578362093, 1539.0727777733098, 1440.2838567793578, 1974.7423071731623, 1713.7885245723276, 1855.3623570076122, 2076.8397043792365, 1757.0895180568862]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1682.78755026 1778.71156642 1918.75597874 1842.32613983 1984.50652207
 1441.57331045 1539.07277777 2244.92967283]","[102.2917424   79.59089591  74.67303932  64.56583665  68.04039866
  63.01692247  52.          60.44763923]","[94.30000973 94.85346031 71.08461094 68.92490101 61.78723049 60.53635788
 61.34654236 61.46406364]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-10.2917424   12.40910409  17.32696068  27.43416335  23.95960134
  28.98307753  40.          31.55236077]","[-2.30000973 -2.85346031 20.91538906 23.07509899 30.21276951 31.46364212
 30.65345764 30.53593636]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,5691658853764,"{'RotTorq_[kN-m]': 209.81228807665863, 'RootMxc1_[kN-m]': 5522.371458613312, 'RootMyc1_[kN-m]': 2934.989801483946, 'RootMzc1_[kN-m]': 79.63125492692728, 'TwrBsMxt_[kN-m]': 2455.5856851899534, 'TwrBsMyt_[kN-m]': 5528.576571735508, 'TwrBsMzt_[kN-m]': 972.6793408437077, 'YawBrMxn_[kN-m]': 234.4462870463772, 'YawBrMyn_[kN-m]': 911.586192624925, 'YawBrMzn_[kN-m]': 972.69192590064}",6.923370773271592,0.21046021401739098,0.13740229008425534,-0.2643710975508008,3.057564320645203,-4.995911547711785,1.427409048710477,8.384506823133211,0.49324809586045787,1.432577015010695
13,0.7552141159078072,1,1761.004486,0.7552141159078072,0.7552141159078072,-0.5578745602506545,"[2581.601137979484, 1529.6316297220292, 2141.223195892891, 2735.617174419781, 2142.1821236534124, 2568.1425425900848, 2004.7193069115913, 2124.5385690947014]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2221.61013252 2093.38943435 2460.94154473 2170.18745396 2736.2216972
 2240.75194195 1523.31133617 2481.25604726]","[101.24290474  83.53989579  86.55837381  74.55617497  78.54518705
  76.2141528   56.09842424  73.12451387]","[93.25117207 98.80246019 82.96994543 78.91523933 72.29201889 73.73358822
 76.3111434  74.14093828]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-5.24290474 12.46010421  9.44162619 21.44382503 17.45481295 19.7858472
 39.90157576 22.87548613]","[ 2.74882793 -2.80246019 13.03005457 17.08476067 23.70798111 22.26641178
 19.6888566  21.85906172]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,450614038372,"{'RotTorq_[kN-m]': 108.71817730320033, 'RootMxc1_[kN-m]': 5602.4159342213115, 'RootMyc1_[kN-m]': 2468.660592012357, 'RootMzc1_[kN-m]': 80.91752441516678, 'TwrBsMxt_[kN-m]': 1842.7472398021596, 'TwrBsMyt_[kN-m]': 3518.059020143211, 'TwrBsMzt_[kN-m]': 864.4531305224659, 'YawBrMxn_[kN-m]': 146.4840631642116, 'YawBrMyn_[kN-m]': 847.8821412596416, 'YawBrMzn_[kN-m]': 864.3232865554118}",-2.2515236817390276,-0.02022367343017472,8.2017524666695,0.6177461271306384,64.5939422561705,4.243211620637667,-0.8449744987073364,3.5227471863970967,1.3423920233537732,-0.8537873189946317
14,-4.901553206597412,1,1761.00492,-4.901553206597412,-4.901553206597412,-1.631134212338212,"[2382.892655562301, 1406.9195018482649, 1933.160712818477, 2362.11862751312, 1880.3590592686974, 2265.167311579262, 1992.3336416840302, 2414.1364782161386]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2217.05493053 2013.01012809 2249.53595356 2051.12643959 2656.31838814
 2042.65057901 1406.91950185 2276.34516226]","[101.59131058  78.89236189  77.16066921  72.31462071  74.17258078
  77.37396382  56.          73.43581939]","[93.5995779  94.1549263  73.57224083 76.67368507 67.91941261 74.89339924
 71.82242489 74.4522438 ]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-5.59131058 17.10763811 18.83933079 23.68537929 21.82741922 18.62603618
 40.         22.56418061]","[ 2.4004221   1.8450737  22.42775917 19.32631493 28.08058739 21.10660076
 24.17757511 21.5477562 ]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,6178928995070,"{'RotTorq_[kN-m]': 185.62054540533768, 'RootMxc1_[kN-m]': 5703.014397132475, 'RootMyc1_[kN-m]': 2547.920221053374, 'RootMzc1_[kN-m]': 77.56533624209159, 'TwrBsMxt_[kN-m]': 2047.575772141909, 'TwrBsMyt_[kN-m]': 5303.618768166641, 'TwrBsMzt_[kN-m]': 1015.8468708982576, 'YawBrMxn_[kN-m]': 219.90621628920047, 'YawBrMyn_[kN-m]': 912.9902184139152, 'YawBrMzn_[kN-m]': 1016.0056550400659}",3.533662691520567,-0.004672317557929971,0.6399159243779063,-1.2093040959386077,13.313113406307272,3.0354742501439618,-2.007847798425796,-1.0546517166429334,-0.952036180064024,-1.9863537860283613
15,0.2538393508755432,1,1761.005324,0.2538393508755432,0.2538393508755432,-0.3700613018479372,"[2211.0040354034927, 1524.0087536628346, 2041.4012615669537, 2260.5147812925934, 1888.1977926697098, 2350.4673424737616, 1963.31899955382, 2055.370624638016]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2083.60203027 2044.56991484 2136.98857275 1933.95363547 2415.85602172
 1803.90190742 1524.00875366 2411.92556461]","[94.39693745 76.82780768 79.50779092 70.90618966 70.43291193 73.07542752
 54.         64.54225135]","[86.40520477 92.09037209 75.91936255 75.26525402 64.17974377 70.59486294
 63.24405575 65.55867577]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-0.39693745 17.17219232 14.49220908 23.09381034 23.56708807 20.92457248
 40.         29.45774865]","[ 7.59479523  1.90962791 18.08063745 18.73474598 29.82025623 23.40513706
 30.75594425 28.44132423]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,2787056126,"{'RotTorq_[kN-m]': 99.27897058529501, 'RootMxc1_[kN-m]': 5517.271849595237, 'RootMyc1_[kN-m]': 2479.210216998965, 'RootMzc1_[kN-m]': 78.88487871570716, 'TwrBsMxt_[kN-m]': 1310.5233387375963, 'TwrBsMyt_[kN-m]': 3468.146539405198, 'TwrBsMzt_[kN-m]': 811.1690325858256, 'YawBrMxn_[kN-m]': 131.2814767837086, 'YawBrMyn_[kN-m]': 823.7716839667823, 'YawBrMzn_[kN-m]': 811.1741490900686}",-10.861636719650383,0.06958450441970346,1.8886770475219694,-0.2830555336165143,-1.8616438391707797,1.265753000123573,2.289976950381883,-2.6972677452814153,-0.021515257574083818,2.2874930787255154
16,-2.9070295610769468,1,1761.005734,-2.9070295610769468,-2.9070295610769468,-0.5671597749486247,"[1813.4831358401611, 1460.5968623221925, 1537.6529797587793, 1787.6108751980837, 1803.0237964189996, 2012.9677798416822, 1789.5454702046165, 1879.8571329419003]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1847.37556571 1914.16293714 2047.96014198 1774.65442078 1839.08892414
 1303.47376278 1460.59686232 1977.76403452]","[103.49413975  76.92160679  73.31109703  70.50208018  64.62709337
  66.44302129  52.          59.30172801]","[95.50240707 92.1841712  69.72266865 74.86114454 58.37392521 63.9624567
 60.06568623 60.31815243]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-11.49413975  15.07839321  18.68890297  21.49791982  27.37290663
  25.55697871  40.          32.69827199]","[-3.50240707 -0.1841712  22.27733135 17.13885546 33.62607479 28.0375433
 31.93431377 31.68184757]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6385425912345,"{'RotTorq_[kN-m]': 106.56722656344829, 'RootMxc1_[kN-m]': 5457.153938819995, 'RootMyc1_[kN-m]': 2363.2463476161543, 'RootMzc1_[kN-m]': 74.25994656309916, 'TwrBsMxt_[kN-m]': 1505.9822890361647, 'TwrBsMyt_[kN-m]': 3617.4358959477167, 'TwrBsMzt_[kN-m]': 655.4026903962297, 'YawBrMxn_[kN-m]': 128.70053301382933, 'YawBrMyn_[kN-m]': 793.3743016417209, 'YawBrMzn_[kN-m]': 655.4597739509217}",-10.245832652749991,-0.1492433159632846,-0.5251587750164421,-0.04963620616507578,-1.7081631594389337,2.7115795371761657,-0.9361295837809785,-2.429212649489031,-0.2172101208623788,-0.9448926581523162
17,-1.497253686062588,1,1761.006141,-1.497253686062588,-1.497253686062588,-0.0846632950092863,"[2371.4919711248517, 1437.7242738598193, 1729.0114611671481, 2190.5912061763343, 2241.2078231777277, 2011.1961807787231, 1867.542746197987, 2160.912304462383]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2121.89000669 2119.2165563  2028.89582949 1998.12405317 2234.75960145
 1779.32220628 1437.72427386 2303.31124585]","[102.87278231  77.01315428  74.85274208  77.74559376  72.86117178
  70.20947885  54.          69.27499366]","[94.88104963 92.27571869 71.2643137  82.10465813 66.60800362 67.72891426
 69.68008661 70.29141808]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-8.87278231 16.98684572 19.14725792 16.25440624 21.13882822 23.79052115
 40.         24.72500634]","[-0.88104963  1.72428131 22.7356863  11.89534187 27.39199638 26.27108574
 24.31991339 23.70858192]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,822248087742,"{'RotTorq_[kN-m]': 94.03570312820568, 'RootMxc1_[kN-m]': 5531.278376534265, 'RootMyc1_[kN-m]': 2288.0979368974336, 'RootMzc1_[kN-m]': 77.14089121942907, 'TwrBsMxt_[kN-m]': 1247.118668097949, 'TwrBsMyt_[kN-m]': 3273.7177211471303, 'TwrBsMzt_[kN-m]': 766.9946855913863, 'YawBrMxn_[kN-m]': 125.0491862905302, 'YawBrMyn_[kN-m]': 798.0606070993618, 'YawBrMzn_[kN-m]': 766.9504546375116}",-0.9098412034797548,-0.15749345653585625,-0.612346813820849,0.11482207381194769,-0.5633364992703253,1.122045968363743,-1.9238206047690751,3.1286723119937694,-1.4658635937684823,-1.900238906242746
18,9.651864061076896,1,1761.006539,9.651864061076896,9.651864061076896,-1.4603262878554306,"[1972.4327290899776, 1473.4505132766878, 1800.631908571847, 1914.6418966171573, 2256.714977606494, 2086.128369667963, 2458.930559592513, 1899.3807184409332]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1899.67631518 2321.73350608 1931.16209368 2223.96414588 2115.34767151
 1857.68378419 1473.45051328 2274.36800297]","[100.35084589  79.49173762  77.59136856  67.9168813   66.31178766
  62.68610715  52.          57.41255641]","[92.35911322 94.75430202 74.00294018 72.27594566 60.0586195  60.20554256
 56.8163414  58.42898083]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-8.35084589 12.50826238 14.40863144 24.0831187  25.68821234 29.31389285
 40.         34.58744359]","[-0.35911322 -2.75430202 17.99705982 19.72405434 31.9413805  31.79445744
 35.1836586  33.57101917]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,6950147098660,"{'RotTorq_[kN-m]': 307.82841317290263, 'RootMxc1_[kN-m]': 5666.863355167985, 'RootMyc1_[kN-m]': 3519.595944089617, 'RootMzc1_[kN-m]': 81.95453695398479, 'TwrBsMxt_[kN-m]': 3166.1154939727576, 'TwrBsMyt_[kN-m]': 7846.071289169911, 'TwrBsMzt_[kN-m]': 1183.1975193385124, 'YawBrMxn_[kN-m]': 352.751656610963, 'YawBrMyn_[kN-m]': 1089.1404513696552, 'YawBrMzn_[kN-m]': 1183.2733763753383}",-8.274877138226772,0.45051847149642194,0.35544042176285007,-1.2165046892815823,-0.014571807342042851,-3.2299210986500952,0.5573913577637836,-2.672987569351,-1.7885220751724151,0.5789726715900902
19,-5.030854923792592,1,1761.006942,-5.030854923792592,-5.030854923792592,-1.626986461427855,"[2359.494452126832, 1649.4382736712373, 1611.608462986071, 2236.041762810352, 1551.5328760307132, 2146.7388616955413, 1785.78381015984, 1813.8468032795338]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[1922.05593492 1822.39969465 2107.95301231 1558.96175433 2314.70594725
 1638.15258205 1649.43827367 2391.4573951 ]","[101.48711975  76.48585345  78.05609596  70.97614167  73.10513121
  71.47468995  54.          66.18456435]","[93.49538708 91.74841785 74.46766758 75.33520603 66.85196304 68.99412537
 71.19533205 67.20098877]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-7.48711975 17.51414655 15.94390404 23.02385833 20.89486879 22.52531005
 40.         27.81543565]","[ 0.50461292  2.25158215 19.53233242 18.66479397 27.14803696 25.00587463
 22.80466795 26.79901123]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,4385246229752,"{'RotTorq_[kN-m]': 256.5766764927264, 'RootMxc1_[kN-m]': 5672.245665183393, 'RootMyc1_[kN-m]': 3249.4141427944573, 'RootMzc1_[kN-m]': 81.4304523332081, 'TwrBsMxt_[kN-m]': 2933.794525325954, 'TwrBsMyt_[kN-m]': 7395.562099489585, 'TwrBsMzt_[kN-m]': 1189.9116919454318, 'YawBrMxn_[kN-m]': 296.49536559944715, 'YawBrMyn_[kN-m]': 1102.6937840160963, 'YawBrMzn_[kN-m]': 1189.933362977406}",-1.5816475067969042,0.1350592914013058,-0.6206501478214947,-0.7799011443060572,8.463082248401596,0.33377447771938307,1.5399592036128928,-1.0759647122634963,-0.889386850311741,1.5493539748115344
20,3.441547861705548,1,2633.647143,3.441547861705548,3.441547861705548,-0.4323322038477622,"[1912.172186710784, 1498.7306715307352, 1598.4618965943757, 1953.6789145502262, 1946.6728140765929, 2011.1816690612823, 2196.4865943732334, 1888.3061566236104]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1882.17607386 2094.65607133 2069.59480921 1988.26116258 1861.76703379
 1491.96374683 1498.73067153 2183.69745948]","[97.9351054  77.84035756 75.91501415 65.76054261 67.76883513 62.24871396
 52.         57.79727817]","[89.94337273 93.10292196 72.32658577 70.11960697 61.51566696 59.76814938
 63.84026718 58.81370258]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-5.9351054  14.15964244 16.08498585 26.23945739 24.23116487 29.75128604
 40.         34.20272183]","[ 2.05662727 -1.10292196 19.67341423 21.88039303 30.48433304 32.23185062
 28.15973282 33.18629742]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6332571430022,"{'RotTorq_[kN-m]': 120.1969706832037, 'RootMxc1_[kN-m]': 5471.640320074403, 'RootMyc1_[kN-m]': 2462.0560936048696, 'RootMzc1_[kN-m]': 76.1834796587354, 'TwrBsMxt_[kN-m]': 1483.1746843425435, 'TwrBsMyt_[kN-m]': 3712.046325267154, 'TwrBsMzt_[kN-m]': 757.1048002605442, 'YawBrMxn_[kN-m]': 147.20336051731135, 'YawBrMyn_[kN-m]': 831.6243875225413, 'YawBrMzn_[kN-m]': 757.0568955899894}",-3.4456684272361793,0.10486426133065993,0.26272679197058796,-0.5842294426997501,-2.5411702236382117,1.0875500631411106,3.04229680187791,1.3213125958615493,1.6152555473086572,3.0465752065404237
21,5.661296029578662,1,2633.657328,5.661296029578662,5.661296029578662,0.4913493329875466,"[2169.961924518757, 1531.1707354188768, 1201.722535995437, 1705.6019608017557, 2187.411013090784, 2413.0925478138142, 2135.3009751171603, 1983.4357504894]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1976.64046009 1976.20781585 2213.4787196  1942.54606447 1950.42429451
 1473.38002561 1531.17073542 2188.90502687]","[97.66232117 83.55214669 76.22662485 68.33134101 60.81062704 57.20505952
 52.         61.91964507]","[89.67058849 98.81471109 72.63819647 72.69040537 54.55745888 54.72449493
 59.00068474 62.93606949]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-5.66232117  8.44785331 15.77337515 23.66865899 31.18937296 34.79494048
 40.         30.08035493]","[ 2.32941151 -6.81471109 19.36180353 19.30959463 37.44254112 37.27550507
 32.99931526 29.06393051]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,3239559855561,"{'RotTorq_[kN-m]': 99.0192730732783, 'RootMxc1_[kN-m]': 5492.366428892751, 'RootMyc1_[kN-m]': 2364.3976540050235, 'RootMzc1_[kN-m]': 75.66114403868521, 'TwrBsMxt_[kN-m]': 1443.8648661510992, 'TwrBsMyt_[kN-m]': 3416.4633889949614, 'TwrBsMzt_[kN-m]': 756.658371315846, 'YawBrMxn_[kN-m]': 123.2510920678734, 'YawBrMyn_[kN-m]': 793.2228835032644, 'YawBrMzn_[kN-m]': 756.5668878815001}",1.2907273129540098,0.5208712477726478,-1.9866452331508961,-1.3579268856146198,2.745699554669297,3.418803129739584,6.280768240559988,2.022329435679584,0.32729303131682863,6.2657732897733425
22,8.469733657290414,1,2633.657807,8.469733657290414,8.469733657290414,0.8563305047995863,"[2175.3113018795148, 1545.8175559199178, 1678.1668399543205, 2644.8551665757964, 1928.1811331766949, 2443.8833401073075, 2446.2892673946462, 2446.3064112924394]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2432.86055106 2150.19450099 2480.34116264 1958.49511969 2544.62866108
 1816.96723171 1557.62599786 2220.73564422]","[95.39814289 84.86034895 81.21841085 68.85072587 78.1681357  68.14915132
 54.         65.86079192]","[ 87.40641022 100.12291336  77.62998247  73.20979023  71.91496754
  65.66858673  68.63834763  66.87721634]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-1.39814289  9.13965105 12.78158915 25.14927413 15.8318643  25.85084868
 40.         28.13920808]","[ 6.59358978 -6.12291336 16.37001753 20.79020977 22.08503246 28.33141327
 25.36165237 27.12278366]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,6734117574574,"{'RotTorq_[kN-m]': 287.57903801651446, 'RootMxc1_[kN-m]': 5631.296333492297, 'RootMyc1_[kN-m]': 3445.2980231087877, 'RootMzc1_[kN-m]': 86.26656052944175, 'TwrBsMxt_[kN-m]': 2645.626227911172, 'TwrBsMyt_[kN-m]': 7734.985650395809, 'TwrBsMzt_[kN-m]': 1225.6497828711567, 'YawBrMxn_[kN-m]': 317.96086592472, 'YawBrMyn_[kN-m]': 1228.2582728373418, 'YawBrMzn_[kN-m]': 1225.45908040485}",9.317397848203928,0.4084958404658916,1.1687573067942463,0.5036232923832558,-8.820351719682073,1.3115679711135377,0.9259399748741456,-0.09855969521816917,0.45501866951272285,0.9209502758144423
23,2.139825540025845,1,2633.658233,2.139825540025845,2.139825540025845,-0.5331829610654866,"[2070.3499570805952, 1527.121479440728, 1950.868934616718, 2439.9050696829945, 1832.2993582570482, 2280.2240306022272, 2255.669788302876, 2244.3748180619227]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2265.80059429 2158.68833892 2262.95807899 1985.94952342 2416.56488505
 1742.87969799 1527.11866094 2329.84082952]","[100.5103379   80.26383425  77.46925724  67.35305665  74.59594589
  71.54796313  54.          63.33212924]","[92.51860523 95.52639866 73.88082886 71.71212101 68.34277773 69.06739855
 69.25568247 64.34855366]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-6.5103379  13.73616575 16.53074276 26.64694335 19.40405411 22.45203687
 40.         30.66787076]","[ 1.48139477 -1.52639866 20.11917114 22.28787899 25.65722227 24.93260145
 24.74431753 29.65144634]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,2593328473934,"{'RotTorq_[kN-m]': 97.9203463167522, 'RootMxc1_[kN-m]': 5527.556644772318, 'RootMyc1_[kN-m]': 2413.176754127355, 'RootMzc1_[kN-m]': 78.65363611297316, 'TwrBsMxt_[kN-m]': 1291.5279341398395, 'TwrBsMyt_[kN-m]': 3512.5817472265685, 'TwrBsMzt_[kN-m]': 846.1526048231228, 'YawBrMxn_[kN-m]': 129.53222034639828, 'YawBrMyn_[kN-m]': 896.8144463123003, 'YawBrMzn_[kN-m]': 846.0813477806824}",-4.194582371523169,0.14730626470809122,-0.4930236038005791,-0.7290860304646308,-3.125433316428669,5.010269086317833,2.6767251432704984,-4.127530874303451,0.4619434012560358,2.674094922124913
